# Time,X,Y,Z
0.000000000000000000e+00,-2.585172462463379972e+01,-3.444598007202149859e+01,-5.278176269531250000e+02
7.620000000000000107e-01,-2.586211133438110465e+01,-3.445515496688840074e+01,-5.278155834863280234e+02
1.524000000000000021e+00,-2.587022094062809785e+01,-3.446189930786130162e+01,-5.278145662695310421e+02
2.286000000000000032e+00,-2.587605344337460167e+01,-3.446621309494020124e+01,-5.278145753027339424e+02
3.048000000000000043e+00,-2.587960884262089678e+01,-3.446809632812500013e+01,-5.278156105859380887e+02
3.810000000000000053e+00,-2.588088713836669896e+01,-3.446754900741579775e+01,-5.278176721191409797e+02
4.572000000000000064e+00,-2.587703493945479849e+01,-3.446343520389760329e+01,-5.278213178047150222e+02
5.333999999999999631e+00,-2.586805224588530194e+01,-3.445575491757050202e+01,-5.278265476426610121e+02
6.096000000000000085e+00,-2.585821914439400260e+01,-3.444621204180689489e+01,-5.278325247794209645e+02
6.858000000000000540e+00,-2.585181572171709874e+01,-3.443651046997889864e+01,-5.278384123614380314e+02
7.620000000000000995e+00,-2.585312206459050088e+01,-3.442835409545899950e+01,-5.278433735351560472e+02
8.382000000000001450e+00,-2.586102888854499682e+01,-3.442135544071349784e+01,-5.278473516367999991e+02
9.144000000000001904e+00,-2.587107670688470051e+01,-3.441450357662289861e+01,-5.278509352084589636e+02
9.906000000000002359e+00,-2.588252030300539985e+01,-3.440856721918049743e+01,-5.278542552053700092e+02
1.066800000000000281e+01,-2.589461446030310299e+01,-3.440431508437980312e+01,-5.278574425827699770e+02
1.143000000000000327e+01,-2.590661396217349832e+01,-3.440251588821410422e+01,-5.278606282958979818e+02
1.219200000000000372e+01,-2.591973357607150064e+01,-3.440694057569620412e+01,-5.278620340994360731e+02
1.295400000000000418e+01,-2.593483889789979813e+01,-3.441905145400999544e+01,-5.278608060643949784e+02
1.371600000000000463e+01,-2.595066095372619941e+01,-3.443615428240600096e+01,-5.278584616205040447e+02
1.447800000000000509e+01,-2.596593076961800151e+01,-3.445555482013469373e+01,-5.278565181974950065e+02
1.524000000000000554e+01,-2.597937937164309830e+01,-3.447455882644649705e+01,-5.278564932250980064e+02
1.600200000000000600e+01,-2.596996054582380253e+01,-3.449620426137229856e+01,-5.278732610793499589e+02
1.676400000000000645e+01,-2.593028408467080226e+01,-3.452250936134589665e+01,-5.279110638882540343e+02
1.752600000000000691e+01,-2.587956502398400005e+01,-3.454925030022269539e+01,-5.279554707094840751e+02
1.828800000000000736e+01,-2.583701839956299651e+01,-3.457220325185770093e+01,-5.279920506007169934e+02
1.905000000000000782e+01,-2.582185924720760184e+01,-3.458714439010620367e+01,-5.280063726196290190e+02
1.981200000000000827e+01,-2.584493761241879994e+01,-3.459275146531019374e+01,-5.279938888812309870e+02
2.057400000000000873e+01,-2.589265872096099841e+01,-3.459187859890050021e+01,-5.279660878608709709e+02
2.133600000000000918e+01,-2.594757037902960306e+01,-3.458656652136600229e+01,-5.279325931567310590e+02
2.209800000000000963e+01,-2.599222039281989893e+01,-3.457885596319510313e+01,-5.279030283669950450e+02
2.286000000000001009e+01,-2.600915656852719948e+01,-3.457078765487669614e+01,-5.278870170898439937e+02
2.362200000000001054e+01,-2.600627915017469860e+01,-3.456138585957130260e+01,-5.278815466558679645e+02
2.438400000000001100e+01,-2.600308231466659947e+01,-3.454941049097010364e+01,-5.278774030031660232e+02
2.514600000000001145e+01,-2.599950476752039918e+01,-3.453650575535800016e+01,-5.278749076411829719e+02
2.590800000000001191e+01,-2.599548521425310099e+01,-3.452431585901960176e+01,-5.278743820793620216e+02
2.667000000000001236e+01,-2.599096236038210250e+01,-3.451448500823969567e+01,-5.278761478271479746e+02
2.743200000000001282e+01,-2.598617256052339997e+01,-3.451628240870010700e+01,-5.278835036996830468e+02
2.819400000000001327e+01,-2.598131006483530214e+01,-3.453178388498979956e+01,-5.278964836119670281e+02
2.895600000000001373e+01,-2.597625042214819757e+01,-3.455184357175490106e+01,-5.279105117232379598e+02
2.971800000000001418e+01,-2.597086918129230071e+01,-3.456731560364150369e+01,-5.279210121927320642e+02
3.048000000000001464e+01,-2.596504189109800009e+01,-3.456905411529540117e+01,-5.279234091796880648e+02
3.124200000000001509e+01,-2.595259461177300153e+01,-3.454637058770150304e+01,-5.279141103851859498e+02
3.200400000000001199e+01,-2.593120653428769984e+01,-3.450337434553560456e+01,-5.278958424753619738e+02
3.276600000000001245e+01,-2.590653290361660055e+01,-3.445311628898070211e+01,-5.278735080570269247e+02
3.352800000000001290e+01,-2.588422896473450052e+01,-3.440864731821960021e+01,-5.278520097369930681e+02
3.429000000000001336e+01,-2.586994996261600122e+01,-3.438301833343510339e+01,-5.278362501220700551e+02
3.505200000000001381e+01,-2.586634961356419993e+01,-3.437312259826840233e+01,-5.278248957080359105e+02
3.581400000000001427e+01,-2.586980415597139782e+01,-3.436686401803940072e+01,-5.278148311100919727e+02
3.657600000000001472e+01,-2.587655261794530048e+01,-3.436380945544869547e+01,-5.278082861141829198e+02
3.733800000000001518e+01,-2.588283402759389773e+01,-3.436352577319680535e+01,-5.278074905062590005e+02
3.810000000000001563e+01,-2.588488741302489871e+01,-3.436557983398439831e+01,-5.278146740722660297e+02
3.886200000000001609e+01,-2.587685908219500064e+01,-3.436996672950029819e+01,-5.278329160936820017e+02
3.962400000000001654e+01,-2.586001979232349868e+01,-3.437752697872910090e+01,-5.278602803335879798e+02
4.038600000000001700e+01,-2.584129524541210188e+01,-3.438909558531459965e+01,-5.278914733003349511e+02
4.114800000000001745e+01,-2.582761114346250153e+01,-3.440550755290089313e+01,-5.279212015022729929e+02
4.191000000000001791e+01,-2.582589318847660209e+01,-3.442759788513180297e+01,-5.279441714477540017e+02
4.267200000000001836e+01,-2.584822980565400030e+01,-3.446881851505819583e+01,-5.279615810430590273e+02
4.343400000000001882e+01,-2.589338167572889660e+01,-3.453306840774710196e+01,-5.279779286325380099e+02
4.419600000000001927e+01,-2.594828288400460181e+01,-3.460685311486739835e+01,-5.279928713816379968e+02
4.495800000000001972e+01,-2.599986751578450139e+01,-3.467667818808779856e+01,-5.280060664558119470e+02
4.572000000000002018e+01,-2.603506965637210513e+01,-3.472904917907720090e+01,-5.280171710205079307e+02
4.648200000000002063e+01,-2.605767392583460307e+01,-3.476530817469799928e+01,-5.280263486875579702e+02
4.724400000000002109e+01,-2.607838706005449936e+01,-3.479420111829600160e+01,-5.280332749298190720e+02
4.800600000000002154e+01,-2.609452631805750045e+01,-3.481333934626429993e+01,-5.280368747042780342e+02
4.876800000000002200e+01,-2.610340895886950108e+01,-3.482033419499619953e+01,-5.280360729679209726e+02
4.953000000000002245e+01,-2.610235224151610467e+01,-3.481279700088499851e+01,-5.280297946777340030e+02
5.029200000000002291e+01,-2.609279515023800045e+01,-3.478730392354460577e+01,-5.280189855221240123e+02
5.105400000000002336e+01,-2.607953218411540064e+01,-3.474824268651269676e+01,-5.280055195524780629e+02
5.181600000000002382e+01,-2.606491387443349694e+01,-3.470494197206829767e+01,-5.279897142702570818e+02
