# Time,X,Y,Z
0.000000000000000000e+00,-2.446455192565919745e+01,-3.272853088378909803e+01,-5.274704589843750000e+02
7.620000000000000107e-01,-2.446507927970889895e+01,-3.272443776458739961e+01,-5.274688629199220031e+02
1.524000000000000021e+00,-2.446753591117860438e+01,-3.272225288864139969e+01,-5.274692409374999897e+02
2.286000000000000032e+00,-2.447192182006839900e+01,-3.272197625595089931e+01,-5.274715930371089598e+02
3.048000000000000043e+00,-2.447823700637819755e+01,-3.272360786651610454e+01,-5.274759192187500503e+02
3.810000000000000053e+00,-2.448648147010800002e+01,-3.272714772033690167e+01,-5.274822194824220105e+02
4.572000000000000064e+00,-2.449717486241960174e+01,-3.273374367768170146e+01,-5.274914843988780149e+02
5.333999999999999631e+00,-2.451031718331299913e+01,-3.274339573855039731e+01,-5.275037139681179497e+02
6.096000000000000085e+00,-2.452512895604549925e+01,-3.275438211254060406e+01,-5.275174223340119397e+02
6.858000000000000540e+00,-2.454083070387469689e+01,-3.276498100924970203e+01,-5.275311236404329520e+02
7.620000000000000995e+00,-2.455664295005799858e+01,-3.277347063827519946e+01,-5.275433320312499745e+02
8.382000000000001450e+00,-2.457560553172289985e+01,-3.277989609344920297e+01,-5.275539701186800130e+02
9.144000000000001904e+00,-2.459926757965050115e+01,-3.278468704345630158e+01,-5.275639664457669369e+02
9.906000000000002359e+00,-2.462461355757850257e+01,-3.278669856017270234e+01,-5.275733440526259983e+02
1.066800000000000281e+01,-2.464862792924449764e+01,-3.278478571547439913e+01,-5.275821259793700619e+02
1.143000000000000327e+01,-2.466829515838619713e+01,-3.277780358123780502e+01,-5.275903352661130157e+02
1.219200000000000372e+01,-2.467412303828069753e+01,-3.276205461405719888e+01,-5.275936015622199875e+02
1.295400000000000418e+01,-2.466222568632080225e+01,-3.273784886442690123e+01,-5.275900359207760175e+02
1.371600000000000463e+01,-2.463799705241860494e+01,-3.271005279507269847e+01,-5.275833834874799777e+02
1.447800000000000509e+01,-2.460683108648559880e+01,-3.268353286872039831e+01,-5.275773894080309674e+02
1.524000000000000554e+01,-2.457412173843379932e+01,-3.266315554809570187e+01,-5.275757988281250164e+02
1.600200000000000600e+01,-2.451685908448900264e+01,-3.264754886723750360e+01,-5.275863819739790870e+02
1.676400000000000645e+01,-2.442655163402820051e+01,-3.263260339684030242e+01,-5.276088963201699471e+02
1.752600000000000691e+01,-2.433037098669030129e+01,-3.261907940461330213e+01,-5.276350678849379392e+02
1.828800000000000736e+01,-2.425548874211430217e+01,-3.260773715826569941e+01,-5.276566226865229510e+02
1.905000000000000782e+01,-2.422907649993899781e+01,-3.259933692550659856e+01,-5.276652867431639606e+02
1.981200000000000827e+01,-2.425555168557490049e+01,-3.259302671574349830e+01,-5.276526221826760548e+02
2.057400000000000873e+01,-2.431036217770979846e+01,-3.258778255738010188e+01,-5.276232377407239937e+02
2.133600000000000918e+01,-2.437722525589779821e+01,-3.258410674661970319e+01,-5.275884293473269508e+02
2.209800000000000963e+01,-2.443985819969330464e+01,-3.258250157966590166e+01,-5.275594929325029625e+02
2.286000000000001009e+01,-2.448197828865049885e+01,-3.258346935272220435e+01,-5.275477244262699514e+02
2.362200000000001054e+01,-2.450941001243030115e+01,-3.258601123611020256e+01,-5.275486104544869477e+02
2.438400000000001100e+01,-2.453688768216979810e+01,-3.258872394542920148e+01,-5.275501678595420572e+02
2.514600000000001145e+01,-2.456149330963749833e+01,-3.259150309479839791e+01,-5.275524878962399953e+02
2.590800000000001191e+01,-2.458030890660230128e+01,-3.259424429833759973e+01,-5.275556618193869554e+02
2.667000000000001236e+01,-2.459041648483280085e+01,-3.259684317016600374e+01,-5.275597808837890170e+02
2.743200000000001282e+01,-2.459198583296329943e+01,-3.259928387468599453e+01,-5.275664320659060422e+02
2.819400000000001327e+01,-2.458902104470980277e+01,-3.260162198442250059e+01,-5.275752994676449816e+02
2.895600000000001373e+01,-2.458435558946350241e+01,-3.260386022567880104e+01,-5.275836200319879481e+02
2.971800000000001418e+01,-2.458082293661560058e+01,-3.260600132475850188e+01,-5.275886307019159176e+02
3.048000000000001464e+01,-2.458125655555729949e+01,-3.260804800796510250e+01,-5.275875684204099798e+02
3.124200000000001509e+01,-2.458846089402679880e+01,-3.260762359423699763e+01,-5.275824117056630485e+02
3.200400000000001199e+01,-2.460072989721479786e+01,-3.260320203130789452e+01,-5.275770396516860501e+02
3.276600000000001245e+01,-2.461413128069030165e+01,-3.259606198867349747e+01,-5.275715400651899927e+02
3.352800000000001290e+01,-2.462473276002269884e+01,-3.258748213582989450e+01,-5.275660007528859978e+02
3.429000000000001336e+01,-2.462860205078130349e+01,-3.257874114227289652e+01,-5.275605095214840503e+02
3.505200000000001381e+01,-2.462286330741919826e+01,-3.256199256630879546e+01,-5.275550092856530000e+02
3.581400000000001427e+01,-2.460871634531099872e+01,-3.253456244321260016e+01,-5.275494286441760323e+02
3.657600000000001472e+01,-2.458834237140759882e+01,-3.250548815793360546e+01,-5.275438339299420250e+02
3.733800000000001518e+01,-2.456392259265980371e+01,-3.248380709542129807e+01,-5.275382914758370134e+02
3.810000000000001563e+01,-2.453763821601869921e+01,-3.247855664062500125e+01,-5.275328676147460101e+02
3.886200000000001609e+01,-2.450421297775639928e+01,-3.248948465938929786e+01,-5.275440247899799715e+02
3.962400000000001654e+01,-2.446168782944980080e+01,-3.250760530229910472e+01,-5.275792357488550124e+02
4.038600000000001700e+01,-2.441721980100679801e+01,-3.252885538141380550e+01,-5.276250822802689981e+02
4.114800000000001745e+01,-2.437796592233519988e+01,-3.254917170879310362e+01,-5.276681461731210447e+02
4.191000000000001791e+01,-2.435108322334290065e+01,-3.256449109649660301e+01,-5.276950092163090176e+02
4.267200000000001836e+01,-2.433663564106839772e+01,-3.257615822741129818e+01,-5.277090252380239690e+02
4.343400000000001882e+01,-2.432946775282100305e+01,-3.258794838807570216e+01,-5.277216576221119340e+02
4.419600000000001927e+01,-2.432890754891460006e+01,-3.259944429602689553e+01,-5.277316524909480222e+02
4.495800000000001972e+01,-2.433428301966300111e+01,-3.261022866880200155e+01,-5.277377559669059792e+02
4.572000000000002018e+01,-2.434492215538030280e+01,-3.261988422393800136e+01,-5.277387141723629611e+02
4.648200000000002063e+01,-2.435876571704500293e+01,-3.262870361049859724e+01,-5.277364828853940253e+02
4.724400000000002109e+01,-2.437398721780429867e+01,-3.263731081946289692e+01,-5.277338850425149985e+02
4.800600000000002154e+01,-2.439026377622460373e+01,-3.264578558124050289e+01,-5.277309675037649868e+02
4.876800000000002200e+01,-2.440727251087230343e+01,-3.265420762624150086e+01,-5.277277771291840054e+02
4.953000000000002245e+01,-2.442469054031369780e+01,-3.266265668487550045e+01,-5.277243607788090003e+02
5.029200000000002291e+01,-2.444623239953279992e+01,-3.267094950939149811e+01,-5.277214646881479894e+02
5.105400000000002336e+01,-2.447295765466710193e+01,-3.267883069977330024e+01,-5.277189462050639577e+02
5.181600000000002382e+01,-2.450056097101369801e+01,-3.268627175803320029e+01,-5.277155188581319862e+02
5.257800000000002427e+01,-2.452473701386970006e+01,-3.269324418618349881e+01,-5.277098961759229496e+02
5.334000000000002473e+01,-2.454118044853209923e+01,-3.269971948623660296e+01,-5.277007916870120425e+02
5.410200000000002518e+01,-2.453043626041679914e+01,-3.268668982153889857e+01,-5.276837030824719932e+02
5.486400000000002564e+01,-2.448750661414450036e+01,-3.264633575036369706e+01,-5.276577780137330365e+02
5.562600000000002609e+01,-2.442977194381919759e+01,-3.259541136711279563e+01,-5.276272049499019658e+02
5.638800000000002655e+01,-2.437461268354480382e+01,-3.255067076618830413e+01,-5.275961723600820505e+02
5.715000000000002700e+01,-2.433940926742549848e+01,-3.252886804199219739e+01,-5.275688687133789472e+02
5.791200000000002746e+01,-2.431908801278019894e+01,-3.252548672952839581e+01,-5.275444201460310296e+02
5.867400000000002791e+01,-2.429991560505579784e+01,-3.252530565815369812e+01,-5.275199467652140584e+02
5.943600000000002836e+01,-2.428628303054849980e+01,-3.252902186379949967e+01,-5.274966279964399973e+02
6.019800000000002882e+01,-2.428258127555459822e+01,-3.253733238239710346e+01,-5.274756432652220610e+02
6.096000000000002927e+01,-2.429320132637020180e+01,-3.255093424987789774e+01,-5.274581719970700533e+02
6.172200000000002973e+01,-2.431306925302430244e+01,-3.256744337192750294e+01,-5.274457937526210571e+02
6.248400000000003018e+01,-2.433406377071860405e+01,-3.258415833984799548e+01,-5.274385186894120352e+02
6.324600000000003064e+01,-2.435600483350870249e+01,-3.260130021799620437e+01,-5.274351721283110237e+02
6.400800000000002399e+01,-2.437871239545020075e+01,-3.261909007072880229e+01,-5.274345793901840125e+02
6.477000000000002444e+01,-2.440200641059880127e+01,-3.263774896240229850e+01,-5.274355657958980146e+02
6.553200000000002490e+01,-2.442614611232729871e+01,-3.265739112022249913e+01,-5.274370112663459622e+02
6.629400000000002535e+01,-2.445109473035120118e+01,-3.267771222540210374e+01,-5.274386816186209899e+02
6.705600000000002581e+01,-2.447622821323960451e+01,-3.269830552330849827e+01,-5.274407310179000206e+02
6.781800000000002626e+01,-2.450092250956160100e+01,-3.271876425930930310e+01,-5.274433136293559983e+02
6.858000000000002672e+01,-2.452455356788640017e+01,-3.273868167877200364e+01,-5.274465836181640270e+02
6.934200000000002717e+01,-2.454394377858369936e+01,-3.275802326847339430e+01,-5.274509638452850595e+02
7.010400000000002763e+01,-2.455670821421500349e+01,-3.277586689173519829e+01,-5.274562556784840126e+02
7.086600000000002808e+01,-2.456341184663689603e+01,-3.279047435874179683e+01,-5.274616810431430167e+02
7.162800000000002854e+01,-2.456461964770610251e+01,-3.280010747967789797e+01,-5.274664618646410190e+02
7.239000000000002899e+01,-2.456089658927919928e+01,-3.280302806472780475e+01,-5.274698200683590130e+02
7.315200000000002944e+01,-2.455224267135620053e+01,-3.279923611389160243e+01,-5.274717556542969987e+02
7.391400000000002990e+01,-2.453828124603269956e+01,-3.278989042037959933e+01,-5.274727873388670787e+02
7.467600000000003035e+01,-2.451901231330869990e+01,-3.277499098419190204e+01,-5.274729151220700487e+02
7.543800000000003081e+01,-2.449443587318419802e+01,-3.275453780532839687e+01,-5.274721390039060225e+02
