# Time,X,Y,Z
0.000000000000000000e+00,-2.525722122192379970e+01,-3.443995666503909803e+01,-5.296477050781250000e+02
7.620000000000000107e-01,-2.527052603576660061e+01,-3.445475031204220073e+01,-5.296483109619140350e+02
1.524000000000000021e+00,-2.528147693397519902e+01,-3.446689783859250156e+01,-5.296492926635739877e+02
2.286000000000000032e+00,-2.529007391654969794e+01,-3.447639924468990102e+01,-5.296506501831059950e+02
3.048000000000000043e+00,-2.529631698349000146e+01,-3.448325453033449861e+01,-5.296523835205080104e+02
3.810000000000000053e+00,-2.530020613479609892e+01,-3.448746369552610247e+01,-5.296544926757810572e+02
4.572000000000000064e+00,-2.530006911443260265e+01,-3.448749680147510333e+01,-5.296573905693799134e+02
5.333999999999999631e+00,-2.529590592239950197e+01,-3.448335384818140170e+01,-5.296610772013040105e+02
6.096000000000000085e+00,-2.529022494274990152e+01,-3.447732974382979876e+01,-5.296649331908719205e+02
6.858000000000000540e+00,-2.528553455953720075e+01,-3.447171939660479723e+01,-5.296683391574030111e+02
7.620000000000000995e+00,-2.528434315681460376e+01,-3.446881771469119826e+01,-5.296706757202149447e+02
8.382000000000001450e+00,-2.528989854455830155e+01,-3.446814055309789637e+01,-5.296713241817669768e+02
9.144000000000001904e+00,-2.530084064845200231e+01,-3.446760708647950366e+01,-5.296704691337670283e+02
9.906000000000002359e+00,-2.531276602610990167e+01,-3.446711720248870137e+01,-5.296686961294039975e+02
1.066800000000000281e+01,-2.532127123514639777e+01,-3.446657078877849756e+01,-5.296665907218700795e+02
1.143000000000000327e+01,-2.532195283317569690e+01,-3.446586773300170137e+01,-5.296647384643549685e+02
1.219200000000000372e+01,-2.531580597711930380e+01,-3.446484214019999825e+01,-5.296618022681169577e+02
1.295400000000000418e+01,-2.530749580813590072e+01,-3.446347789990699795e+01,-5.296568917419230047e+02
1.371600000000000463e+01,-2.529812386019519721e+01,-3.446189957651350255e+01,-5.296512624852359750e+02
1.447800000000000509e+01,-2.528879166726689931e+01,-3.446023173441039944e+01,-5.296461700975149824e+02
1.524000000000000554e+01,-2.528060076332089778e+01,-3.445859893798829887e+01,-5.296428701782230064e+02
1.600200000000000600e+01,-2.527352833721650072e+01,-3.445187561460679859e+01,-5.296588373018860239e+02
1.676400000000000645e+01,-2.526705838958320172e+01,-3.443824164778409624e+01,-5.296996122862110496e+02
1.752600000000000691e+01,-2.526155267204620003e+01,-3.442277978614880141e+01,-5.297485500954219333e+02
1.828800000000000736e+01,-2.525737293623060253e+01,-3.441057277832960182e+01,-5.297890056937470717e+02
1.905000000000000782e+01,-2.525488093376160137e+01,-3.440670337295529890e+01,-5.298043340454099734e+02
1.981200000000000827e+01,-2.526728869879780248e+01,-3.443143349541019660e+01,-5.297961272966699653e+02
2.057400000000000873e+01,-2.529945658118339935e+01,-3.448910250720810211e+01,-5.297803675159660770e+02
2.133600000000000918e+01,-2.533921880607239885e+01,-3.456090931117210374e+01,-5.297619945507940429e+02
2.209800000000000963e+01,-2.537440959861839929e+01,-3.462805281012529690e+01,-5.297459482486499383e+02
2.286000000000001009e+01,-2.539286318397520148e+01,-3.467173190689089779e+01,-5.297371684570309753e+02
2.362200000000001054e+01,-2.539840293413600136e+01,-3.469715306686830303e+01,-5.297337690863499802e+02
2.438400000000001100e+01,-2.540273042266870007e+01,-3.472042096385160193e+01,-5.297307100762769778e+02
2.514600000000001145e+01,-2.540549717708940136e+01,-3.473908181325589339e+01,-5.297282003181950358e+02
2.590800000000001191e+01,-2.540635472491399938e+01,-3.475068183049619819e+01,-5.297264487034869944e+02
2.667000000000001236e+01,-2.540495459365839892e+01,-3.475276723098760101e+01,-5.297256641235350116e+02
