# Time,X,Y,Z
0.000000000000000000e+00,-2.550116348266600141e+01,-3.497443008422850141e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.551609361663819797e+01,-3.499008328918460364e+01,-5.288025384423829109e+02
1.524000000000000021e+00,-2.552861330856319810e+01,-3.500370378051760412e+01,-5.288006551489260119e+02
2.286000000000000032e+00,-2.553872255844120076e+01,-3.501529155822750283e+01,-5.287995259008789617e+02
3.048000000000000043e+00,-2.554642136627199989e+01,-3.502484662231449875e+01,-5.287991506982419878e+02
3.810000000000000053e+00,-2.555170973205569851e+01,-3.503236897277830053e+01,-5.287995295410159997e+02
4.572000000000000064e+00,-2.555259573816150365e+01,-3.503739089212820090e+01,-5.288014386183230044e+02
5.333999999999999631e+00,-2.554907938458940109e+01,-3.503991238036419986e+01,-5.288048779301630020e+02
6.096000000000000085e+00,-2.554414854778559985e+01,-3.504063501372259992e+01,-5.288086831928520724e+02
6.858000000000000540e+00,-2.554079110419619880e+01,-3.504026036843969649e+01,-5.288116901227040216e+02
7.620000000000000995e+00,-2.554199493026730039e+01,-3.503949002075199814e+01,-5.288127344360350435e+02
8.382000000000001450e+00,-2.554832749447489704e+01,-3.503823913054539929e+01,-5.288121242789409280e+02
9.144000000000001904e+00,-2.555725485702300048e+01,-3.503630006709519762e+01,-5.288110766160880303e+02
9.906000000000002359e+00,-2.556711278194960002e+01,-3.503419022072080224e+01,-5.288097903916449241e+02
1.066800000000000281e+01,-2.557623703329310061e+01,-3.503242698174199887e+01,-5.288084645497820020e+02
1.143000000000000327e+01,-2.558296337509160168e+01,-3.503152774047850215e+01,-5.288072980346679515e+02
1.219200000000000372e+01,-2.558691160032720191e+01,-3.503176200802879947e+01,-5.288065118429889253e+02
1.295400000000000418e+01,-2.558908617455999845e+01,-3.503307387734520262e+01,-5.288061404150879525e+02
1.371600000000000463e+01,-2.558989987069499961e+01,-3.503549261152850391e+01,-5.288061028606130094e+02
1.447800000000000509e+01,-2.558976546163709997e+01,-3.503904747367929673e+01,-5.288063182892160512e+02
1.524000000000000554e+01,-2.558909572029109825e+01,-3.504376772689819575e+01,-5.288067058105469869e+02
1.600200000000000600e+01,-2.558259627976870121e+01,-3.505009010782210055e+01,-5.288332067148239730e+02
1.676400000000000645e+01,-2.556844462811950081e+01,-3.505812443305489978e+01,-5.288957270318790052e+02
1.752600000000000691e+01,-2.555226132065579847e+01,-3.506740958564800081e+01,-5.289701329807799084e+02
1.828800000000000736e+01,-2.553966691268979972e+01,-3.507748444865289628e+01,-5.290322907805940531e+02
1.905000000000000782e+01,-2.553628195953369939e+01,-3.508788790512089406e+01,-5.290580666503909697e+02
1.981200000000000827e+01,-2.554878716275389650e+01,-3.510091369846360010e+01,-5.290400448531270285e+02
2.057400000000000873e+01,-2.557468688132230383e+01,-3.511722372960279870e+01,-5.289975210956770297e+02
2.133600000000000918e+01,-2.560583715665910276e+01,-3.513390911785489834e+01,-5.289464287629809860e+02
2.209800000000000963e+01,-2.563409403018480148e+01,-3.514806098253600197e+01,-5.289027012399819796e+02
2.286000000000001009e+01,-2.565131354331969860e+01,-3.515677044296260334e+01,-5.288822719116210465e+02
2.362200000000001054e+01,-2.566010009571670025e+01,-3.515994118740389496e+01,-5.288791694576050304e+02
2.438400000000001100e+01,-2.566805287737189900e+01,-3.516031888885210321e+01,-5.288769888546839866e+02
2.514600000000001145e+01,-2.567452011521989874e+01,-3.515925764370830109e+01,-5.288760129333609257e+02
