# Time,X,Y,Z
0.000000000000000000e+00,-2.644622611999510298e+01,-3.230546951293950286e+01,-5.287208862304689774e+02
7.620000000000000107e-01,-2.643726526832580248e+01,-3.229973470718380213e+01,-5.287220600366209737e+02
1.524000000000000021e+00,-2.643163414115910115e+01,-3.229614793975829912e+01,-5.287240375708009879e+02
2.286000000000000032e+00,-2.642933273849489595e+01,-3.229470921066280198e+01,-5.287268188330079965e+02
3.048000000000000043e+00,-2.643036106033330057e+01,-3.229541851989750256e+01,-5.287304038232419998e+02
3.810000000000000053e+00,-2.643471910667419777e+01,-3.229827586746220192e+01,-5.287347925415040208e+02
4.572000000000000064e+00,-2.644347108483289688e+01,-3.230475150453100497e+01,-5.287402031683819814e+02
5.333999999999999631e+00,-2.645661699480939788e+01,-3.231484543110410357e+01,-5.287466357038759952e+02
6.096000000000000085e+00,-2.647256052563080431e+01,-3.232635227042020176e+01,-5.287537628771029858e+02
6.858000000000000540e+00,-2.648970536632439732e+01,-3.233706664571819545e+01,-5.287612574171799906e+02
7.620000000000000995e+00,-2.650645520591739768e+01,-3.234478318023680288e+01,-5.287687920532230237e+02
8.382000000000001450e+00,-2.652595914065959803e+01,-3.235037415049710319e+01,-5.287775670719510117e+02
9.144000000000001904e+00,-2.654948785066789796e+01,-3.235492553143350136e+01,-5.287879821674370078e+02
9.906000000000002359e+00,-2.657262740076970076e+01,-3.235655249390550381e+01,-5.287985091798279882e+02
1.066800000000000281e+01,-2.659096385579239907e+01,-3.235337020877230430e+01,-5.288076199492729756e+02
1.143000000000000327e+01,-2.660008328056339622e+01,-3.234349384689330265e+01,-5.288137863159179233e+02
1.219200000000000372e+01,-2.659927772510220123e+01,-3.232879007769280122e+01,-5.288164926357959530e+02
1.295400000000000418e+01,-2.659237982940180345e+01,-3.231272423035819941e+01,-5.288167498839700329e+02
1.371600000000000463e+01,-2.658178654324969870e+01,-3.229580946539289954e+01,-5.288153198291399804e+02
1.447800000000000509e+01,-2.656989481643320161e+01,-3.227855894330060238e+01,-5.288129642400019748e+02
1.524000000000000554e+01,-2.655910159873959842e+01,-3.226148582458500158e+01,-5.288104448852540145e+02
1.600200000000000600e+01,-2.654838338859060443e+01,-3.224376162375789789e+01,-5.288080546714279535e+02
1.676400000000000645e+01,-2.653601442573389946e+01,-3.222485030951300189e+01,-5.288055140120819715e+02
1.752600000000000691e+01,-2.652333827194650340e+01,-3.220570372362669787e+01,-5.288027259364559995e+02
1.828800000000000736e+01,-2.651169848900519810e+01,-3.218727370787510011e+01,-5.287995934737889456e+02
1.905000000000000782e+01,-2.650243863868709937e+01,-3.217051210403440109e+01,-5.287960196533200588e+02
1.981200000000000827e+01,-2.651284088402269745e+01,-3.217868977327179891e+01,-5.287908902281719747e+02
2.057400000000000873e+01,-2.654866503794839971e+01,-3.222097019439279819e+01,-5.287840273496019563e+02
2.133600000000000918e+01,-2.659397113710030069e+01,-3.227714413563150231e+01,-5.287767386440559676e+02
2.209800000000000963e+01,-2.663281921811449848e+01,-3.232700236522180148e+01,-5.287703317379779264e+02
2.286000000000001009e+01,-2.664926931762700235e+01,-3.235033565139769962e+01,-5.287661142578130011e+02
2.362200000000001054e+01,-2.664883058385389702e+01,-3.235320852732409946e+01,-5.287642982094620265e+02
2.438400000000001100e+01,-2.664764834189439924e+01,-3.235498971052400208e+01,-5.287637083076409681e+02
2.514600000000001145e+01,-2.664573689370910259e+01,-3.235542624576940085e+01,-5.287635712420060372e+02
2.590800000000001191e+01,-2.664311054125809974e+01,-3.235426517783179889e+01,-5.287631137022160601e+02
2.667000000000001236e+01,-2.663978358650210509e+01,-3.235125355148319670e+01,-5.287615623779299767e+02
2.743200000000001282e+01,-2.663622934195080205e+01,-3.234761997274920020e+01,-5.287591474884929994e+02
2.819400000000001327e+01,-2.663264087565330129e+01,-3.234416905887889726e+01,-5.287566288877380885e+02
2.895600000000001373e+01,-2.662861212287910107e+01,-3.234001187147889311e+01,-5.287540277170539866e+02
2.971800000000001418e+01,-2.662373701889740119e+01,-3.233425947215570062e+01,-5.287513651178270493e+02
3.048000000000001464e+01,-2.661760949897769990e+01,-3.232602292251589660e+01,-5.287486622314449960e+02
3.124200000000001509e+01,-2.660550085342189774e+01,-3.231447208445030128e+01,-5.287456503425089522e+02
3.200400000000001199e+01,-2.658597861840739895e+01,-3.230034681079030179e+01,-5.287422125653189369e+02
3.276600000000001245e+01,-2.656358109801649903e+01,-3.228511314955299838e+01,-5.287385977858209571e+02
3.352800000000001290e+01,-2.654284659633150056e+01,-3.227023714875539895e+01,-5.287350548899579508e+02
3.429000000000001336e+01,-2.652831341743469551e+01,-3.225718485641480271e+01,-5.287318327636720596e+02
3.505200000000001381e+01,-2.651894998863289743e+01,-3.224594154652130129e+01,-5.287325989383109572e+02
3.581400000000001427e+01,-2.651082357585249838e+01,-3.223556662966709752e+01,-5.287386289626550706e+02
3.657600000000001472e+01,-2.650412074110519711e+01,-3.222613735877219909e+01,-5.287465837488009583e+02
3.733800000000001518e+01,-2.649902804640269594e+01,-3.221773098675669900e+01,-5.287531242088449517e+02
3.810000000000001563e+01,-2.649573205375670071e+01,-3.221042476654049835e+01,-5.287549112548829271e+02
3.886200000000001609e+01,-2.649410716450980274e+01,-3.220675078535889924e+01,-5.287485244585479904e+02
3.962400000000001654e+01,-2.649350762615989652e+01,-3.220750477794830147e+01,-5.287356337865820706e+02
4.038600000000001700e+01,-2.649333976995169948e+01,-3.221015946848010003e+01,-5.287205357437389921e+02
4.114800000000001745e+01,-2.649300992713010316e+01,-3.221218758112599545e+01,-5.287075268347780366e+02
4.191000000000001791e+01,-2.649192442893980015e+01,-3.221106184005739692e+01,-5.287009035644530286e+02
4.267200000000001836e+01,-2.648855398097350289e+01,-3.220345302046290215e+01,-5.286994659823490110e+02
4.343400000000001882e+01,-2.648280019570750099e+01,-3.219020485856420066e+01,-5.286991272413330307e+02
