# Time,X,Y,Z
0.000000000000000000e+00,-2.314343261718750000e+01,-3.982720947265629974e+01,-5.374833984375000000e+02
7.620000000000000107e-01,-2.315095758461000131e+01,-3.983801833816529836e+01,-5.374774006298829363e+02
1.524000000000000021e+00,-2.315753910804749793e+01,-3.984711637405399642e+01,-5.374722074511720393e+02
2.286000000000000032e+00,-2.316317718750000054e+01,-3.985450358032230156e+01,-5.374678189013670817e+02
3.048000000000000043e+00,-2.316787182296750203e+01,-3.986017995697020666e+01,-5.374642349804689729e+02
3.810000000000000053e+00,-2.317162301445010186e+01,-3.986414550399779699e+01,-5.374614556884770309e+02
4.572000000000000064e+00,-2.317377501193369937e+01,-3.986676123616319956e+01,-5.374596219097489893e+02
5.333999999999999631e+00,-2.317432781541840114e+01,-3.986802715346649961e+01,-5.374587336442870082e+02
6.096000000000000085e+00,-2.317426504992510417e+01,-3.986740173377030061e+01,-5.374585795655509628e+02
6.858000000000000540e+00,-2.317457034047470188e+01,-3.986434345493729836e+01,-5.374589483470050482e+02
7.620000000000000995e+00,-2.317622731208799891e+01,-3.985831079483029527e+01,-5.374596286621090258e+02
8.382000000000001450e+00,-2.318458482096249895e+01,-3.985016576385729792e+01,-5.374612760137659961e+02
9.144000000000001904e+00,-2.320039646580429959e+01,-3.984139259970699953e+01,-5.374642179161760396e+02
9.906000000000002359e+00,-2.321775298539739651e+01,-3.983238312116360191e+01,-5.374677510597490482e+02
1.066800000000000281e+01,-2.323074511852570012e+01,-3.982352914701079527e+01,-5.374711721348969604e+02
1.143000000000000327e+01,-2.323346360397339794e+01,-3.981522249603270325e+01,-5.374737778320310326e+02
1.219200000000000372e+01,-2.322565843109859784e+01,-3.980763047677110222e+01,-5.374726713181629520e+02
1.295400000000000418e+01,-2.321283861592939957e+01,-3.980044596914579813e+01,-5.374671994971839695e+02
1.371600000000000463e+01,-2.319773343725389836e+01,-3.979334914900779552e+01,-5.374600246648290067e+02
1.447800000000000509e+01,-2.318307217386069752e+01,-3.978602019220789998e+01,-5.374538091168319625e+02
1.524000000000000554e+01,-2.317158410453800244e+01,-3.977813927459720134e+01,-5.374512151489260532e+02
1.600200000000000600e+01,-2.316256568237099955e+01,-3.976777564622220495e+01,-5.374608473042610512e+02
1.676400000000000645e+01,-2.315390567715719783e+01,-3.975446932287920276e+01,-5.374838614733009763e+02
1.752600000000000691e+01,-2.314622184275269845e+01,-3.974010662904329649e+01,-5.375117469727509842e+02
1.828800000000000736e+01,-2.314013193301410354e+01,-3.972657388918970156e+01,-5.375359931193160037e+02
1.905000000000000782e+01,-2.313625370179759955e+01,-3.971575742779360496e+01,-5.375480892296990305e+02
1.981200000000000827e+01,-2.313788422518110366e+01,-3.970785109232650001e+01,-5.375435726464710342e+02
2.057400000000000873e+01,-2.314552294176730030e+01,-3.970133353699360157e+01,-5.375284639700720390e+02
2.133600000000000918e+01,-2.315559114920100114e+01,-3.969551829637010343e+01,-5.375099774040160128e+02
2.209800000000000963e+01,-2.316451014512639972e+01,-3.968971890503129174e+01,-5.374953271518180600e+02
2.286000000000001009e+01,-2.316870122718810165e+01,-3.968324889755250240e+01,-5.374917274169920347e+02
2.362200000000001054e+01,-2.316653889844780068e+01,-3.967458121514059854e+01,-5.374999062243019807e+02
2.438400000000001100e+01,-2.316061374754399793e+01,-3.966374052867689670e+01,-5.375130788472429231e+02
2.514600000000001145e+01,-2.315367120048630412e+01,-3.965236796724789770e+01,-5.375271903624269498e+02
2.590800000000001191e+01,-2.314845668328450046e+01,-3.964210465994010235e+01,-5.375381858464669449e+02
2.667000000000001236e+01,-2.314771562194819765e+01,-3.963459173583979833e+01,-5.375420103759770427e+02
2.743200000000001282e+01,-2.315236307610780386e+01,-3.964059807059300056e+01,-5.375408546036799180e+02
2.819400000000001327e+01,-2.316016260359999990e+01,-3.966342680531440124e+01,-5.375396399137949857e+02
2.895600000000001373e+01,-2.316913237774449996e+01,-3.969352046729429873e+01,-5.375384074801760335e+02
2.971800000000001418e+01,-2.317729057186069852e+01,-3.972132158382270006e+01,-5.375371984766760534e+02
3.048000000000001464e+01,-2.318265535926819965e+01,-3.973727268218989650e+01,-5.375360540771479236e+02
3.124200000000001509e+01,-2.318412172226100054e+01,-3.974028002535810344e+01,-5.375349980715619722e+02
3.200400000000001199e+01,-2.318300259864519930e+01,-3.973811790547539857e+01,-5.375339959023319807e+02
3.276600000000001245e+01,-2.318094309500850159e+01,-3.973453089361060364e+01,-5.375330012219779974e+02
3.352800000000001290e+01,-2.317958831793869834e+01,-3.973326356083259725e+01,-5.375319676830239359e+02
3.429000000000001336e+01,-2.318058337402339930e+01,-3.973806047821049958e+01,-5.375308489379880257e+02
3.505200000000001381e+01,-2.318772995031519812e+01,-3.974876068599260037e+01,-5.375266349567099269e+02
3.581400000000001427e+01,-2.320094039047810242e+01,-3.976225365381100119e+01,-5.375180221391179884e+02
