# Time,X,Y,Z
0.000000000000000000e+00,-2.287920951843260298e+01,-3.982824707031250000e+01,-5.382416992187500000e+02
7.620000000000000107e-01,-2.288016900794979946e+01,-3.983508838912960215e+01,-5.382339058520510662e+02
1.524000000000000021e+00,-2.288156904327389540e+01,-3.984104090850829749e+01,-5.382269865917970719e+02
2.286000000000000032e+00,-2.288340962440489790e+01,-3.984610462844850076e+01,-5.382209414379880172e+02
3.048000000000000043e+00,-2.288569075134280340e+01,-3.985027954895020486e+01,-5.382157703906250390e+02
3.810000000000000053e+00,-2.288841242408750176e+01,-3.985356567001340267e+01,-5.382114734497070003e+02
4.572000000000000064e+00,-2.289157348632389954e+01,-3.985575782541580026e+01,-5.382086723822500289e+02
5.333999999999999631e+00,-2.289517393805189727e+01,-3.985685601515729815e+01,-5.382073671882540111e+02
6.096000000000000085e+00,-2.289921551374439801e+01,-3.985716798857150422e+01,-5.382066252171949827e+02
6.858000000000000540e+00,-2.290369994787430130e+01,-3.985700149499199796e+01,-5.382055138185510259e+02
7.620000000000000995e+00,-2.290862897491449957e+01,-3.985666428375240145e+01,-5.382031003417970396e+02
8.382000000000001450e+00,-2.292006541355569738e+01,-3.985620930725670519e+01,-5.381991164549380073e+02
9.144000000000001904e+00,-2.294027998155630144e+01,-3.985545343779760685e+01,-5.381941510793440102e+02
9.906000000000002359e+00,-2.296358626199140218e+01,-3.985435030454160454e+01,-5.381885574445429938e+02
1.066800000000000281e+01,-2.298429783793600123e+01,-3.985285353665539532e+01,-5.381826887800619943e+02
1.143000000000000327e+01,-2.299672829246519967e+01,-3.985091676330570465e+01,-5.381768983154299804e+02
1.219200000000000372e+01,-2.299925568352550087e+01,-3.984797550540629629e+01,-5.381691579137529970e+02
1.295400000000000418e+01,-2.299520645952810227e+01,-3.984368519169970568e+01,-5.381584308644420389e+02
1.371600000000000463e+01,-2.298631678924530064e+01,-3.983832931309520120e+01,-5.381465575364769620e+02
1.447800000000000509e+01,-2.297432284144919734e+01,-3.983219136050190201e+01,-5.381353782988389867e+02
1.524000000000000554e+01,-2.296096078491209980e+01,-3.982555482482910492e+01,-5.381267335205079689e+02
1.600200000000000600e+01,-2.294059291362880160e+01,-3.981791475299310434e+01,-5.381380541670299635e+02
1.676400000000000645e+01,-2.291131024311430053e+01,-3.980876632799540005e+01,-5.381747846382489797e+02
1.752600000000000691e+01,-2.288044202442090125e+01,-3.979839324487360130e+01,-5.382207854545929422e+02
1.828800000000000736e+01,-2.285531750860069877e+01,-3.978707919866499765e+01,-5.382599171364900030e+02
1.905000000000000782e+01,-2.284326594670610078e+01,-3.977510788440699940e+01,-5.382760402043660406e+02
1.981200000000000827e+01,-2.284923713903219777e+01,-3.976043091454610590e+01,-5.382625308680800345e+02
