# Time,X,Y,Z
0.000000000000000000e+00,-2.504410934448239701e+01,-3.444598007202149859e+01,-5.291421508789060226e+02
7.620000000000000107e-01,-2.505732840446469822e+01,-3.445892884231570008e+01,-5.291418141308589611e+02
1.524000000000000021e+00,-2.506811185470580128e+01,-3.446925679687500121e+01,-5.291423625659180061e+02
2.286000000000000032e+00,-2.507645969520569906e+01,-3.447696393569950146e+01,-5.291437961840820208e+02
3.048000000000000043e+00,-2.508237192596439868e+01,-3.448205025878910135e+01,-5.291461149853520283e+02
3.810000000000000053e+00,-2.508584854698180067e+01,-3.448451576614380087e+01,-5.291493189697270054e+02
4.572000000000000064e+00,-2.508496395235309961e+01,-3.448244066313039724e+01,-5.291541569017509801e+02
5.333999999999999631e+00,-2.507971814207819961e+01,-3.447582494974899703e+01,-5.291606287814259986e+02
6.096000000000000085e+00,-2.507299952501450235e+01,-3.446754831794920193e+01,-5.291676114619340296e+02
6.858000000000000540e+00,-2.506769651001960142e+01,-3.446049045968110391e+01,-5.291739817964589747e+02
7.620000000000000995e+00,-2.506669750595089852e+01,-3.445753106689449652e+01,-5.291786166381839394e+02
8.382000000000001450e+00,-2.507439560055579975e+01,-3.445803316887310075e+01,-5.291810285747919806e+02
9.144000000000001904e+00,-2.508940822661849879e+01,-3.445914444835910473e+01,-5.291818600277970290e+02
9.906000000000002359e+00,-2.510596031055139932e+01,-3.446042157749059953e+01,-5.291816826011199737e+02
1.066800000000000281e+01,-2.511827677876710041e+01,-3.446142122840569755e+01,-5.291810678986839775e+02
1.143000000000000327e+01,-2.512058255767819759e+01,-3.446170007324219853e+01,-5.291805875244140225e+02
1.219200000000000372e+01,-2.511522291432650178e+01,-3.446120007703530064e+01,-5.291780642936389540e+02
1.295400000000000418e+01,-2.510866072887360190e+01,-3.446026477230400076e+01,-5.291722878967480028e+02
1.371600000000000463e+01,-2.510129734741160235e+01,-3.445905318241189974e+01,-5.291652802502539998e+02
1.447800000000000509e+01,-2.509353411603260042e+01,-3.445772433072289687e+01,-5.291590632706710267e+02
1.524000000000000554e+01,-2.508577238082889949e+01,-3.445643724060060009e+01,-5.291556588745120280e+02
1.600200000000000600e+01,-2.507714747675650102e+01,-3.445261579322569645e+01,-5.291746636619270703e+02
1.676400000000000645e+01,-2.506721453071769545e+01,-3.444525327982680096e+01,-5.292217052448049799e+02
1.752600000000000691e+01,-2.505700457672369907e+01,-3.443686283883980082e+01,-5.292778520572669549e+02
1.828800000000000736e+01,-2.504754864878550080e+01,-3.442995760870029898e+01,-5.293241725334329431e+02
1.905000000000000782e+01,-2.503987778091430272e+01,-3.442705072784419684e+01,-5.293417351074219823e+02
1.981200000000000827e+01,-2.505160182988669959e+01,-3.444972054281139862e+01,-5.293303398448290409e+02
2.057400000000000873e+01,-2.508921210206019836e+01,-3.450492299035969523e+01,-5.293074196307400143e+02
2.133600000000000918e+01,-2.513706180581739957e+01,-3.457323759425199938e+01,-5.292804921285149931e+02
2.209800000000000963e+01,-2.517950414954110272e+01,-3.463524387825099637e+01,-5.292570750015099748e+02
