# Time,X,Y,Z
0.000000000000000000e+00,-2.418361473083500002e+01,-3.239825057983399859e+01,-5.272885742187500000e+02
7.620000000000000107e-01,-2.418567098457339881e+01,-3.239756089447020315e+01,-5.272873248315429464e+02
1.524000000000000021e+00,-2.418975004737850298e+01,-3.239871454498290149e+01,-5.272878195288089955e+02
2.286000000000000032e+00,-2.419585191925049728e+01,-3.240171153137210069e+01,-5.272900583105470105e+02
3.048000000000000043e+00,-2.420397660018920050e+01,-3.240655185363770130e+01,-5.272940411767580144e+02
3.810000000000000053e+00,-2.421412409019469791e+01,-3.241323551177980278e+01,-5.272997681274409842e+02
4.572000000000000064e+00,-2.422700777820189799e+01,-3.242308895375569477e+01,-5.273080595404979931e+02
5.333999999999999631e+00,-2.424262766421070125e+01,-3.243611217956539861e+01,-5.273189154159280179e+02
6.096000000000000085e+00,-2.425991366481889600e+01,-3.245031551727289809e+01,-5.273311051868799950e+02
6.858000000000000540e+00,-2.427779569662399695e+01,-3.246370929494219837e+01,-5.273433982865039980e+02
7.620000000000000995e+00,-2.429520367622380306e+01,-3.247430384063719799e+01,-5.273545641479489632e+02
8.382000000000001450e+00,-2.431325569941330045e+01,-3.248104041545889942e+01,-5.273645737565969966e+02
9.144000000000001904e+00,-2.433301588446860464e+01,-3.248408656177569753e+01,-5.273742235229900643e+02
9.906000000000002359e+00,-2.435333318170830097e+01,-3.248329202955319772e+01,-5.273835210180189961e+02
1.066800000000000281e+01,-2.437305654145150058e+01,-3.247850656875669983e+01,-5.273924738125709837e+02
1.143000000000000327e+01,-2.439103491401669999e+01,-3.246957992935180215e+01,-5.274010894775390170e+02
1.219200000000000372e+01,-2.439617349631589960e+01,-3.245118778804379644e+01,-5.274056451021230032e+02
1.295400000000000418e+01,-2.438226592809949977e+01,-3.242272701603760510e+01,-5.274044612875900384e+02
1.371600000000000463e+01,-2.435549382394439633e+01,-3.239112915504799872e+01,-5.274006108729220159e+02
1.447800000000000509e+01,-2.432203879842739980e+01,-3.236332574678960583e+01,-5.273971666971040122e+02
1.524000000000000554e+01,-2.428808246612549837e+01,-3.234624833297729651e+01,-5.273972015991209901e+02
1.600200000000000600e+01,-2.423244770990719843e+01,-3.233812622379259949e+01,-5.274076314633909988e+02
1.676400000000000645e+01,-2.414662745566780089e+01,-3.233178115000909969e+01,-5.274285456739950178e+02
1.752600000000000691e+01,-2.405580838252360465e+01,-3.232603328422980127e+01,-5.274527773194059819e+02
1.828800000000000736e+01,-2.398517716959119639e+01,-3.231970279905780075e+01,-5.274731594881009187e+02
1.905000000000000782e+01,-2.395992049598689988e+01,-3.231160986709589622e+01,-5.274825252685550367e+02
1.981200000000000827e+01,-2.398502872954860266e+01,-3.230079148066349859e+01,-5.274707768235739422e+02
2.057400000000000873e+01,-2.403816812051400120e+01,-3.228824035922470159e+01,-5.274408865155210151e+02
2.133600000000000918e+01,-2.410353917159980242e+01,-3.227571026610039695e+01,-5.274052927322039750e+02
2.209800000000000963e+01,-2.416534238552269898e+01,-3.226495496461139822e+01,-5.273764338614330427e+02
2.286000000000001009e+01,-2.420777826499939778e+01,-3.225772821807860424e+01,-5.273667482910160516e+02
2.362200000000001054e+01,-2.423621993927330109e+01,-3.225476153962119952e+01,-5.273713269208479915e+02
2.438400000000001100e+01,-2.426452000440269785e+01,-3.225457511283880052e+01,-5.273766305350509356e+02
2.514600000000001145e+01,-2.428959816332620036e+01,-3.225560570677320271e+01,-5.273821523477639630e+02
2.590800000000001191e+01,-2.430837411898250267e+01,-3.225629009046610207e+01,-5.273873855731310414e+02
2.667000000000001236e+01,-2.431776757431030234e+01,-3.225506503295899563e+01,-5.273918234252929551e+02
2.743200000000001282e+01,-2.431648096886829791e+01,-3.225222992758980212e+01,-5.273963112734960532e+02
2.819400000000001327e+01,-2.430817166763939952e+01,-3.224912717606880364e+01,-5.274013582995390834e+02
2.895600000000001373e+01,-2.429719176169900052e+01,-3.224575805999599964e+01,-5.274059534363919965e+02
2.971800000000001418e+01,-2.428789334212239837e+01,-3.224212386097160277e+01,-5.274090856170270172e+02
3.048000000000001464e+01,-2.428462849998469864e+01,-3.223822586059569772e+01,-5.274097437744139825e+02
3.124200000000001509e+01,-2.429016507238030087e+01,-3.223345089425799870e+01,-5.274078777561450124e+02
3.200400000000001199e+01,-2.430157058668260106e+01,-3.222743253778499906e+01,-5.274045470566589984e+02
3.276600000000001245e+01,-2.431464666938619956e+01,-3.222054218343230048e+01,-5.274004050791979807e+02
3.352800000000001290e+01,-2.432519494698539830e+01,-3.221315122345529858e+01,-5.273961052270050232e+02
3.429000000000001336e+01,-2.432901704597469816e+01,-3.220563105010989347e+01,-5.273923009033200060e+02
3.505200000000001381e+01,-2.432325541018119708e+01,-3.219011245582060354e+01,-5.273889986440630082e+02
3.581400000000001427e+01,-2.430902469630320084e+01,-3.216459110781350006e+01,-5.273858665413280278e+02
