# Time,X,Y,Z
0.000000000000000000e+00,-2.671044921875000000e+01,-3.976856231689449572e+01,-5.319226074218750000e+02
7.620000000000000107e-01,-2.671333956779480090e+01,-3.976918470870970168e+01,-5.319185641162109732e+02
1.524000000000000021e+00,-2.671402752510069689e+01,-3.976890808303829772e+01,-5.319136206738279498e+02
2.286000000000000032e+00,-2.671251309066770219e+01,-3.976773243988039752e+01,-5.319077770947270665e+02
3.048000000000000043e+00,-2.670879626449580257e+01,-3.976565777923579503e+01,-5.319010333789060496e+02
3.810000000000000053e+00,-2.670287704658510108e+01,-3.976268410110470342e+01,-5.318933895263670593e+02
4.572000000000000064e+00,-2.669170999764589780e+01,-3.975863644141570319e+01,-5.318843925411620148e+02
5.333999999999999631e+00,-2.667529511767829931e+01,-3.975351480016879435e+01,-5.318740424232900068e+02
6.096000000000000085e+00,-2.665820056561649665e+01,-3.974758162347090007e+01,-5.318630186666729287e+02
6.858000000000000540e+00,-2.664499450039489759e+01,-3.974109935742920641e+01,-5.318520007652330150e+02
7.620000000000000995e+00,-2.664024508094789923e+01,-3.973433044815060100e+01,-5.318416682128910224e+02
8.382000000000001450e+00,-2.664494281683059995e+01,-3.972703391194620082e+01,-5.318321865086560365e+02
9.144000000000001904e+00,-2.665516498965200043e+01,-3.971903076567960511e+01,-5.318232289167129920e+02
9.906000000000002359e+00,-2.666810991642689643e+01,-3.971067645628649956e+01,-5.318147365787430090e+02
1.066800000000000281e+01,-2.668097591417000203e+01,-3.970232643070279721e+01,-5.318066506364259567e+02
1.143000000000000327e+01,-2.669096129989619826e+01,-3.969433613586429743e+01,-5.317989122314450015e+02
1.219200000000000372e+01,-2.669721585332439773e+01,-3.968772870357370408e+01,-5.317936982635179675e+02
1.295400000000000418e+01,-2.670113190987539653e+01,-3.968305907547989619e+01,-5.317925395961859749e+02
1.371600000000000463e+01,-2.670327162011700040e+01,-3.967998041328709746e+01,-5.317944083168709994e+02
1.447800000000000509e+01,-2.670419713461689781e+01,-3.967814587869990106e+01,-5.317982765129929703e+02
1.524000000000000554e+01,-2.670447060394289807e+01,-3.967720863342290016e+01,-5.318031162719730673e+02
1.600200000000000600e+01,-2.668337701760350100e+01,-3.969143710438699912e+01,-5.318143868387450084e+02
1.676400000000000645e+01,-2.663277773839960005e+01,-3.972640670034139987e+01,-5.318342412891249751e+02
1.752600000000000691e+01,-2.657209947683739770e+01,-3.976873105571729639e+01,-5.318566924568509648e+02
1.828800000000000736e+01,-2.652076894342329894e+01,-3.980502380494589687e+01,-5.318757531756619983e+02
1.905000000000000782e+01,-2.649821284866330018e+01,-3.982189858245850189e+01,-5.318854362792969823e+02
1.981200000000000827e+01,-2.653928360106289830e+01,-3.981275862515250452e+01,-5.318820929252809719e+02
2.057400000000000873e+01,-2.663920117168159862e+01,-3.978744420607460341e+01,-5.318698941589650531e+02
2.133600000000000918e+01,-2.675794361485689521e+01,-3.975722451387970580e+01,-5.318545826458299643e+02
2.209800000000000963e+01,-2.685548898492629988e+01,-3.973336873722259810e+01,-5.318419010513539433e+02
2.286000000000001009e+01,-2.689181533622739906e+01,-3.972714606475829413e+01,-5.318375920410160234e+02
2.362200000000001054e+01,-2.688244951243910208e+01,-3.973367482961629804e+01,-5.318400489654429748e+02
2.438400000000001100e+01,-2.687074087748360185e+01,-3.974066458278549874e+01,-5.318438154978209695e+02
2.514600000000001145e+01,-2.685840126606310463e+01,-3.974827133971049875e+01,-5.318488597874680863e+02
2.590800000000001191e+01,-2.684714251288000142e+01,-3.975665111583560218e+01,-5.318551499837020629e+02
2.667000000000001236e+01,-2.683867645263670099e+01,-3.976595992660519840e+01,-5.318626542358400684e+02
2.743200000000001282e+01,-2.683214832474939726e+01,-3.977678412932270646e+01,-5.318735860235610744e+02
2.819400000000001327e+01,-2.682560021617039681e+01,-3.978872939484909921e+01,-5.318882074799259954e+02
2.895600000000001373e+01,-2.681908923290580304e+01,-3.980048070896479828e+01,-5.319035597343249719e+02
2.971800000000001418e+01,-2.681267248096200007e+01,-3.981072305745039586e+01,-5.319166839161480311e+02
3.048000000000001464e+01,-2.680640706634520143e+01,-3.981814142608639884e+01,-5.319246211547849725e+02
3.124200000000001509e+01,-2.680055029526530319e+01,-3.982272721886420186e+01,-5.319235545024760086e+02
3.200400000000001199e+01,-2.679514657220109797e+01,-3.982572182759000157e+01,-5.319146172207659902e+02
3.276600000000001245e+01,-2.678993365056289733e+01,-3.982768521976710474e+01,-5.319022757530029821e+02
3.352800000000001290e+01,-2.678464928376070020e+01,-3.982917736289850552e+01,-5.318909965425369819e+02
3.429000000000001336e+01,-2.677903122520450196e+01,-3.983075822448729753e+01,-5.318852460327150311e+02
3.505200000000001381e+01,-2.677057037956889474e+01,-3.983190969562999584e+01,-5.318864732588319839e+02
3.581400000000001427e+01,-2.675754996825589771e+01,-3.983220864518010274e+01,-5.318913966198530261e+02
3.657600000000001472e+01,-2.674089621976600029e+01,-3.983235750727579472e+01,-5.318973866046309240e+02
3.733800000000001518e+01,-2.672153536260030293e+01,-3.983305871605560355e+01,-5.319018137020219683e+02
3.810000000000001563e+01,-2.670039362525939808e+01,-3.983501470565800417e+01,-5.319020484008790390e+02
3.886200000000001609e+01,-2.666972955114310295e+01,-3.984157185191750017e+01,-5.318937545341090072e+02
3.962400000000001654e+01,-2.662646674679070102e+01,-3.985361204210249753e+01,-5.318780368488800150e+02
4.038600000000001700e+01,-2.657852903541219547e+01,-3.986814097750179542e+01,-5.318604272054340072e+02
4.114800000000001745e+01,-2.653384024021789855e+01,-3.988216435940439908e+01,-5.318464574640139517e+02
4.191000000000001791e+01,-2.650032418441769977e+01,-3.989268788909910057e+01,-5.318416594848629302e+02
4.267200000000001836e+01,-2.647799057402510314e+01,-3.989996119936579788e+01,-5.318449320986189832e+02
4.343400000000001882e+01,-2.646192160075220201e+01,-3.990600155131729565e+01,-5.318505449614700638e+02
4.419600000000001927e+01,-2.645264981635789781e+01,-3.991046608874229662e+01,-5.318570861719840650e+02
4.495800000000001972e+01,-2.645070777260099959e+01,-3.991301195542899904e+01,-5.318631438287289939e+02
4.572000000000002018e+01,-2.645662802124020274e+01,-3.991329629516599908e+01,-5.318673060302729709e+02
4.648200000000002063e+01,-2.646908396671510388e+01,-3.991074643670429367e+01,-5.318699211575569734e+02
4.724400000000002109e+01,-2.648567214788259960e+01,-3.990554709638579567e+01,-5.318720969777940581e+02
4.800600000000002154e+01,-2.650530981812739739e+01,-3.989849149938500261e+01,-5.318735606689580209e+02
4.876800000000002200e+01,-2.652691423083460265e+01,-3.989037287087660388e+01,-5.318740394090269774e+02
4.953000000000002245e+01,-2.654940263938900102e+01,-3.988198443603520360e+01,-5.318732603759769972e+02
5.029200000000002291e+01,-2.657950048349610483e+01,-3.986997911506909986e+01,-5.318676303675269992e+02
5.105400000000002336e+01,-2.661916526366179880e+01,-3.985308015898289824e+01,-5.318561667490849914e+02
5.181600000000002382e+01,-2.666016232447169898e+01,-3.983518628914590209e+01,-5.318425125501499906e+02
5.257800000000002427e+01,-2.669425701051149957e+01,-3.982019622692689609e+01,-5.318303108002249928e+02
5.334000000000002473e+01,-2.671321466636659991e+01,-3.981200869369509832e+01,-5.318232045288090148e+02
5.410200000000002518e+01,-2.670203689507300027e+01,-3.981713794637749970e+01,-5.318207608443340177e+02
5.486400000000002564e+01,-2.666200085208989634e+01,-3.983474824553770333e+01,-5.318203771003220481e+02
5.562600000000002609e+01,-2.660928521063810237e+01,-3.985771331799970341e+01,-5.318224416939079902e+02
5.638800000000002655e+01,-2.656006864393810218e+01,-3.987890689058729521e+01,-5.318273430222300249e+02
5.715000000000002700e+01,-2.653052982521059988e+01,-3.989120269012450137e+01,-5.318354694824220132e+02
5.791200000000002746e+01,-2.651644621166010296e+01,-3.989455219033810351e+01,-5.318463248465239985e+02
5.867400000000002791e+01,-2.650346311218379824e+01,-3.989500898306520327e+01,-5.318586320978999993e+02
5.943600000000002836e+01,-2.649256097754080130e+01,-3.989459997229510435e+01,-5.318716084506719426e+02
6.019800000000002882e+01,-2.648472025849050127e+01,-3.989535206201669837e+01,-5.318844711189630061e+02
6.096000000000002927e+01,-2.648092140579219844e+01,-3.989929215621950220e+01,-5.318964373168950033e+02
6.172200000000002973e+01,-2.648389660271769941e+01,-3.991102375292150128e+01,-5.319078918375440708e+02
6.248400000000003018e+01,-2.649233816687479859e+01,-3.992957674131849899e+01,-5.319189495423839844e+02
6.324600000000003064e+01,-2.650116675052730031e+01,-3.994861761216589713e+01,-5.319284227481299467e+02
6.400800000000002399e+01,-2.650530300593880284e+01,-3.996181285621899804e+01,-5.319351237714960234e+02
6.477000000000002444e+01,-2.649966758537289735e+01,-3.996282896423339537e+01,-5.319378649291990087e+02
6.553200000000002490e+01,-2.648730893461619829e+01,-3.995554990390210293e+01,-5.319291875225840158e+02
6.629400000000002535e+01,-2.647473074876520016e+01,-3.994813018342579625e+01,-5.319068702698530160e+02
6.705600000000002581e+01,-2.646203655404880095e+01,-3.994064210432120632e+01,-5.318775816130079193e+02
