# Time,X,Y,Z
0.000000000000000000e+00,-2.823159790039060013e+01,-3.755060958862299714e+01,-5.333549194335939774e+02
7.620000000000000107e-01,-2.821881887870789996e+01,-3.754244691970829706e+01,-5.333513986157230420e+02
1.524000000000000021e+00,-2.820933134826660194e+01,-3.753533914596560095e+01,-5.333509808642579628e+02
2.286000000000000032e+00,-2.820313530906680199e+01,-3.752928626739500118e+01,-5.333536661791989673e+02
3.048000000000000043e+00,-2.820023076110839710e+01,-3.752428828399660432e+01,-5.333594545605470785e+02
3.810000000000000053e+00,-2.820061770439149740e+01,-3.752034519577029670e+01,-5.333683460083010459e+02
4.572000000000000064e+00,-2.820526022329949711e+01,-3.751798489937959857e+01,-5.333833453867820253e+02
5.333999999999999631e+00,-2.821415831783260231e+01,-3.751720739482460232e+01,-5.334044526959900168e+02
6.096000000000000085e+00,-2.822586586141530063e+01,-3.751722083710989608e+01,-5.334271606394439686e+02
6.858000000000000540e+00,-2.823893672747250250e+01,-3.751723338124029539e+01,-5.334469619206620337e+02
7.620000000000000995e+00,-2.825192478942870267e+01,-3.751645318222050207e+01,-5.334593492431639561e+02
8.382000000000001450e+00,-2.826570516608650152e+01,-3.751445031747019954e+01,-5.334662385031349459e+02
9.144000000000001904e+00,-2.828121101974689822e+01,-3.751166530128850241e+01,-5.334726366085100153e+02
9.906000000000002359e+00,-2.829708328908230186e+01,-3.750861194399860210e+01,-5.334786727804329303e+02
1.066800000000000281e+01,-2.831196291276510379e+01,-3.750580405592390321e+01,-5.334844762400470017e+02
1.143000000000000327e+01,-2.832449082946780194e+01,-3.750375544738770373e+01,-5.334901762084959955e+02
1.219200000000000372e+01,-2.833171386698480276e+01,-3.750457342095060653e+01,-5.334954356716759776e+02
1.295400000000000418e+01,-2.833292322265269902e+01,-3.750924968782739910e+01,-5.335000730816880150e+02
1.371600000000000463e+01,-2.833012638945719885e+01,-3.751662467132239698e+01,-5.335044508589880934e+02
1.447800000000000509e+01,-2.832533086038370129e+01,-3.752553879473990150e+01,-5.335089314240290150e+02
1.524000000000000554e+01,-2.832054412841800328e+01,-3.753483248138429929e+01,-5.335138771972659697e+02
1.600200000000000600e+01,-2.831116565590259881e+01,-3.754895308893720340e+01,-5.335314547302559731e+02
1.676400000000000645e+01,-2.829443654670020081e+01,-3.757012870660720694e+01,-5.335660276697859672e+02
1.752600000000000691e+01,-2.827512675607669834e+01,-3.759387085498870107e+01,-5.336062540791490392e+02
1.828800000000000736e+01,-2.825800623929800182e+01,-3.761569105467589935e+01,-5.336407920216380489e+02
1.905000000000000782e+01,-2.824784495162959885e+01,-3.763110082626339903e+01,-5.336582995605469932e+02
1.981200000000000827e+01,-2.826308353622010117e+01,-3.763053710500859950e+01,-5.336449852409240293e+02
2.057400000000000873e+01,-2.830636341245750032e+01,-3.761423849451769996e+01,-5.336058528257260605e+02
2.133600000000000918e+01,-2.835875569996710155e+01,-3.759241901790870344e+01,-5.335577532051039498e+02
2.209800000000000963e+01,-2.840133151837439840e+01,-3.757529269829930030e+01,-5.335175372692120845e+02
2.286000000000001009e+01,-2.841516198730469611e+01,-3.757307355880739408e+01,-5.335020559082029195e+02
2.362200000000001054e+01,-2.840017485030540101e+01,-3.758984423441970080e+01,-5.335064734037930521e+02
2.438400000000001100e+01,-2.837389311600269792e+01,-3.761750678101110168e+01,-5.335134925028769430e+02
2.514600000000001145e+01,-2.834378080164010072e+01,-3.764800435303190085e+01,-5.335212717933740123e+02
2.590800000000001191e+01,-2.831730192446100247e+01,-3.767328010493210400e+01,-5.335279698632060672e+02
2.667000000000001236e+01,-2.830192050170899876e+01,-3.768527719116210051e+01,-5.335317453002929824e+02
2.743200000000001282e+01,-2.829432840081079803e+01,-3.768776882346369916e+01,-5.335340531548901026e+02
2.819400000000001327e+01,-2.828718992850870251e+01,-3.768982606878270047e+01,-5.335365920778099280e+02
2.895600000000001373e+01,-2.828192776101980144e+01,-3.769133886437560221e+01,-5.335378860578050535e+02
2.971800000000001418e+01,-2.827996457456089985e+01,-3.769219714749849715e+01,-5.335364590836319394e+02
3.048000000000001464e+01,-2.828272304534910120e+01,-3.769229085540770541e+01,-5.335308351440429533e+02
3.124200000000001509e+01,-2.829012960757360062e+01,-3.769209533639850207e+01,-5.335190760207949552e+02
3.200400000000001199e+01,-2.830003301315160158e+01,-3.769193792248979236e+01,-5.335020749805719333e+02
3.276600000000001245e+01,-2.831073941489250245e+01,-3.769148652652390297e+01,-5.334826032395220636e+02
3.352800000000001290e+01,-2.832055496560550267e+01,-3.769040906134289770e+01,-5.334634320137920440e+02
3.429000000000001336e+01,-2.832778581810000063e+01,-3.768837343978879773e+01,-5.334473325195310736e+02
3.505200000000001381e+01,-2.833270344544330044e+01,-3.768427862232749703e+01,-5.334326941359209968e+02
3.581400000000001427e+01,-2.833652908233790058e+01,-3.767796703138409953e+01,-5.334177382491690196e+02
3.657600000000001472e+01,-2.833899352404529992e+01,-3.767052177274020153e+01,-5.334049840859598817e+02
3.733800000000001518e+01,-2.833982756582710394e+01,-3.766302595217710092e+01,-5.333969508729799145e+02
3.810000000000001563e+01,-2.833876200294490033e+01,-3.765656267547610270e+01,-5.333961578369139716e+02
3.886200000000001609e+01,-2.833254000591169941e+01,-3.765281495372120446e+01,-5.334011788846499940e+02
3.962400000000001654e+01,-2.832081573261400109e+01,-3.765163729489979971e+01,-5.334084492006030587e+02
4.038600000000001700e+01,-2.830768645937410355e+01,-3.765137005014779703e+01,-5.334172799277459944e+02
4.114800000000001745e+01,-2.829724946251420192e+01,-3.765035357060170185e+01,-5.334269822090540174e+02
4.191000000000001791e+01,-2.829360201835629951e+01,-3.764692820739750090e+01,-5.334368671874999563e+02
4.267200000000001836e+01,-2.829493295372650152e+01,-3.763038170647770642e+01,-5.334469423210590548e+02
4.343400000000001882e+01,-2.829664895562289573e+01,-3.759786316954860297e+01,-5.334574411772400708e+02
4.419600000000001927e+01,-2.829867409062619643e+01,-3.755950498139170435e+01,-5.334680140633209930e+02
4.495800000000001972e+01,-2.830093242531689768e+01,-3.752543952678870198e+01,-5.334783112865809471e+02
4.572000000000002018e+01,-2.830334802627560009e+01,-3.750579919052120204e+01,-5.334879831542970123e+02
4.648200000000002063e+01,-2.830604986471819728e+01,-3.749867398239720018e+01,-5.334961040427809849e+02
4.724400000000002109e+01,-2.830906573358049982e+01,-3.749591622289329251e+01,-5.335022080722270630e+02
4.800600000000002154e+01,-2.831216793202369786e+01,-3.749830176279439797e+01,-5.335066351657309269e+02
4.876800000000002200e+01,-2.831512875920899930e+01,-3.750660645288549944e+01,-5.335097252463909854e+02
4.953000000000002245e+01,-2.831772051429749837e+01,-3.752160614395139504e+01,-5.335118182373049649e+02
5.029200000000002291e+01,-2.831785188577849866e+01,-3.754052918934560523e+01,-5.335118313179889356e+02
5.105400000000002336e+01,-2.831417806749889721e+01,-3.756003022447620054e+01,-5.335088616196959492e+02
5.181600000000002382e+01,-2.830759111665560113e+01,-3.758002452321050413e+01,-5.335035189931199966e+02
5.257800000000002427e+01,-2.829898309044569871e+01,-3.760042735941539860e+01,-5.334964132889589337e+02
5.334000000000002473e+01,-2.828924604606629956e+01,-3.762115400695800105e+01,-5.334881543579099343e+02
5.410200000000002518e+01,-2.827300488800769784e+01,-3.764311722057239962e+01,-5.334753384676159840e+02
5.486400000000002564e+01,-2.824865413088419785e+01,-3.766652310850690100e+01,-5.334568215158629982e+02
5.562600000000002609e+01,-2.822274024707860107e+01,-3.769022697490029827e+01,-5.334366027985639676e+02
5.638800000000002655e+01,-2.820180970897379780e+01,-3.771308412389149822e+01,-5.334186816116309728e+02
5.715000000000002700e+01,-2.819240898895260372e+01,-3.773394985961910209e+01,-5.334070572509770045e+02
5.791200000000002746e+01,-2.819129135095680283e+01,-3.774576395549090080e+01,-5.334048605236640697e+02
5.867400000000002791e+01,-2.819065087056410235e+01,-3.774453241369860024e+01,-5.334094913197239975e+02
5.943600000000002836e+01,-2.819019523761170021e+01,-3.773370988155710393e+01,-5.334163525595179181e+02
6.019800000000002882e+01,-2.818963214193680145e+01,-3.771675100638120171e+01,-5.334208471634079842e+02
6.096000000000002927e+01,-2.818866927337649742e+01,-3.769711043548579710e+01,-5.334183780517579407e+02
6.172200000000002973e+01,-2.818741719233479870e+01,-3.766979076840240026e+01,-5.334098837701429829e+02
6.248400000000003018e+01,-2.818616794624860233e+01,-3.763283903318660606e+01,-5.333999470697480092e+02
6.324600000000003064e+01,-2.818490145550410375e+01,-3.759427651994040076e+01,-5.333894371793509208e+02
6.400800000000002399e+01,-2.818359764048749838e+01,-3.756212451876529457e+01,-5.333792233277270043e+02
6.477000000000002444e+01,-2.818223642158510245e+01,-3.754440431976320269e+01,-5.333701747436520009e+02
6.553200000000002490e+01,-2.818046540598420080e+01,-3.753729955639949623e+01,-5.333625230214900057e+02
6.629400000000002535e+01,-2.817815023281529818e+01,-3.753152302061759826e+01,-5.333559210577549266e+02
6.705600000000002581e+01,-2.817559787037960106e+01,-3.752688974023570267e+01,-5.333503700344450635e+02
6.781800000000002626e+01,-2.817311528697830170e+01,-3.752321474307240123e+01,-5.333458711335630369e+02
6.858000000000002672e+01,-2.817100945091249997e+01,-3.752031305694579544e+01,-5.333424255371089657e+02
6.934200000000002717e+01,-2.816987107932819967e+01,-3.751727203698820290e+01,-5.333485739593900234e+02
7.010400000000002763e+01,-2.817015432409029785e+01,-3.751393310147199855e+01,-5.333675331399210791e+02
7.086600000000002808e+01,-2.817196130557839950e+01,-3.751124237292550134e+01,-5.333913182985220374e+02
7.162800000000002854e+01,-2.817539414417210253e+01,-3.751014597387720073e+01,-5.334119446550080283e+02
7.239000000000002899e+01,-2.818055496025089823e+01,-3.751159002685550092e+01,-5.334214274291989568e+02
7.315200000000002944e+01,-2.818744375381469780e+01,-3.751557453186030244e+01,-5.334197666210940270e+02
7.391400000000002990e+01,-2.819599244461059939e+01,-3.752146874053949688e+01,-5.334122854174800068e+02
7.467600000000003035e+01,-2.820620103263860301e+01,-3.752927265289309844e+01,-5.333989838183589427e+02
7.543800000000003081e+01,-2.821806951789860207e+01,-3.753898626892090107e+01,-5.333798618237300389e+02
