# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.061474227905270240e+01,-5.275607910156250000e+02
7.620000000000000107e-01,-2.756020458900450265e+01,-3.061585616378780017e+01,-5.275634833178710323e+02
1.524000000000000021e+00,-2.755280667770389869e+01,-3.061703108291630215e+01,-5.275646377880859745e+02
2.286000000000000032e+00,-2.754698198631290040e+01,-3.061826703643799874e+01,-5.275642544262699403e+02
3.048000000000000043e+00,-2.754273051483150070e+01,-3.061956402435300006e+01,-5.275623332324220200e+02
3.810000000000000053e+00,-2.754005226325989852e+01,-3.062092204666140205e+01,-5.275588742065430097e+02
4.572000000000000064e+00,-2.753947055192470117e+01,-3.062237658821659991e+01,-5.275530806042710310e+02
5.333999999999999631e+00,-2.754098538082600101e+01,-3.062392764901869668e+01,-5.275449524256069935e+02
6.096000000000000085e+00,-2.754381176947359933e+01,-3.062552200178729933e+01,-5.275356847870920092e+02
6.858000000000000540e+00,-2.754716473737720150e+01,-3.062710641924210009e+01,-5.275264728052690089e+02
7.620000000000000995e+00,-2.755025930404660173e+01,-3.062862767410280185e+01,-5.275185115966800140e+02
8.382000000000001450e+00,-2.755324475212750102e+01,-3.062920438412630020e+01,-5.275119109364979977e+02
9.144000000000001904e+00,-2.755664457227049979e+01,-3.062810466841940027e+01,-5.275058845168209700e+02
9.906000000000002359e+00,-2.756023509599300070e+01,-3.062549955172589833e+01,-5.275002833295790197e+02
1.066800000000000281e+01,-2.756379265481239926e+01,-3.062156005878989617e+01,-5.274949583667009847e+02
1.143000000000000327e+01,-2.756709358024599865e+01,-3.061645721435550271e+01,-5.274897606201170674e+02
1.219200000000000372e+01,-2.756800236023959982e+01,-3.060335791876239853e+01,-5.274866950760280133e+02
1.295400000000000418e+01,-2.756520038533539818e+01,-3.057998013029029849e+01,-5.274872430484119832e+02
1.371600000000000463e+01,-2.755968934094530098e+01,-3.055332146059249965e+01,-5.274904700208679742e+02
1.447800000000000509e+01,-2.755247091248110181e+01,-3.053037952132239852e+01,-5.274954414769949835e+02
1.524000000000000554e+01,-2.754454678535460133e+01,-3.051815192413329925e+01,-5.275012229003909852e+02
1.600200000000000600e+01,-2.751596830069730260e+01,-3.051414353813949987e+01,-5.275220990597689479e+02
1.676400000000000645e+01,-2.745993883449829909e+01,-3.051113385529639643e+01,-5.275633908880870422e+02
1.752600000000000691e+01,-2.739718812445629936e+01,-3.050903242151929717e+01,-5.276107181153099646e+02
