# Time,X,Y,Z
0.000000000000000000e+00,-2.704072952270510299e+01,-3.966827392578129974e+01,-5.317540893554689774e+02
7.620000000000000107e-01,-2.704289132423399877e+01,-3.966862307312010216e+01,-5.317500025732419999e+02
1.524000000000000021e+00,-2.704324810333250184e+01,-3.966792912338259924e+01,-5.317456900292970658e+02
2.286000000000000032e+00,-2.704179986000060154e+01,-3.966619207656860624e+01,-5.317411517236329246e+02
3.048000000000000043e+00,-2.703854659423830142e+01,-3.966341193267820131e+01,-5.317363876562500309e+02
3.810000000000000053e+00,-2.703348830604549846e+01,-3.965958869171139867e+01,-5.317313978271479300e+02
4.572000000000000064e+00,-2.702413077991879931e+01,-3.965468228575110032e+01,-5.317260747948009794e+02
5.333999999999999631e+00,-2.701047401585810093e+01,-3.964869271479729917e+01,-5.317204185592089516e+02
6.096000000000000085e+00,-2.699625933711880066e+01,-3.964168008072559957e+01,-5.317145902826609927e+02
6.858000000000000540e+00,-2.698522806695610043e+01,-3.963370448541169822e+01,-5.317087511274479539e+02
7.620000000000000995e+00,-2.698112152862549706e+01,-3.962482603073119947e+01,-5.317030622558589812e+02
8.382000000000001450e+00,-2.698761655366310208e+01,-3.961395041452870203e+01,-5.316976398310209788e+02
9.144000000000001904e+00,-2.700285472806240250e+01,-3.960075128306650072e+01,-5.316924524462619956e+02
9.906000000000002359e+00,-2.702227450676410214e+01,-3.958644066084689683e+01,-5.316874399091760779e+02
1.066800000000000281e+01,-2.704131434470910023e+01,-3.957223057237220587e+01,-5.316825420273570444e+02
1.143000000000000327e+01,-2.705541269683839900e+01,-3.955933304214480017e+01,-5.316776986083980319e+02
1.219200000000000372e+01,-2.706366474997310334e+01,-3.954923255373419977e+01,-5.316742286394700159e+02
1.295400000000000418e+01,-2.706868890780639703e+01,-3.954229304349179586e+01,-5.316731047695269581e+02
1.371600000000000463e+01,-2.707120845058650005e+01,-3.953804571509189714e+01,-5.316737472988420450e+02
