# Time,X,Y,Z
0.000000000000000000e+00,-2.803156661987300069e+01,-3.454453659057620030e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-2.803251847831730004e+01,-3.454579439727779544e+01,-5.285520891406249575e+02
1.524000000000000021e+00,-2.803618035781860485e+01,-3.454999219253539877e+01,-5.285516049511720666e+02
2.286000000000000032e+00,-2.804255225837710341e+01,-3.455712997634890371e+01,-5.285509155957029179e+02
3.048000000000000043e+00,-2.805163417999269981e+01,-3.456720774871830315e+01,-5.285500210742189893e+02
3.810000000000000053e+00,-2.806342612266540115e+01,-3.458022550964360420e+01,-5.285489213867190301e+02
4.572000000000000064e+00,-2.807972111155419981e+01,-3.460127587638289981e+01,-5.285471899769480615e+02
5.333999999999999631e+00,-2.810051914665910289e+01,-3.463035884893630367e+01,-5.285448268449059697e+02
6.096000000000000085e+00,-2.812313069024160228e+01,-3.465983550141650227e+01,-5.285424718249760190e+02
6.858000000000000540e+00,-2.814486620456339949e+01,-3.468206690793639524e+01,-5.285407647515410190e+02
7.620000000000000995e+00,-2.816303615188600062e+01,-3.468941414260859801e+01,-5.285403454589840067e+02
8.382000000000001450e+00,-2.817783788055229977e+01,-3.468642939110710444e+01,-5.285420152457400036e+02
9.144000000000001904e+00,-2.819116049142069969e+01,-3.468292764620219515e+01,-5.285456549783909850e+02
9.906000000000002359e+00,-2.820285207552619866e+01,-3.467916419265180394e+01,-5.285505238435430329e+02
1.066800000000000281e+01,-2.821276072390360312e+01,-3.467539431521339566e+01,-5.285558810278020019e+02
1.143000000000000327e+01,-2.822073452758790069e+01,-3.467187329864500356e+01,-5.285609857177729509e+02
1.219200000000000372e+01,-2.822447370506849751e+01,-3.466863315872200246e+01,-5.285660407005159414e+02
1.295400000000000418e+01,-2.822349685828639920e+01,-3.466552916497600023e+01,-5.285716501085020127e+02
1.371600000000000463e+01,-2.822037965345410271e+01,-3.466255148279930154e+01,-5.285776751464539984e+02
1.447800000000000509e+01,-2.821769775678379943e+01,-3.465969027758379895e+01,-5.285839770190959825e+02
1.524000000000000554e+01,-2.821802683448790106e+01,-3.465693571472169765e+01,-5.285904169311519354e+02
1.600200000000000600e+01,-2.822673901289489606e+01,-3.467506213855310193e+01,-5.286025090175610330e+02
1.676400000000000645e+01,-2.824356527525690197e+01,-3.472231304207019775e+01,-5.286223515035569562e+02
1.752600000000000691e+01,-2.826261957317129969e+01,-3.477988231364300020e+01,-5.286446817293069671e+02
1.828800000000000736e+01,-2.827801585823539909e+01,-3.482896384164119752e+01,-5.286642370349800331e+02
1.905000000000000782e+01,-2.828386808204649938e+01,-3.485075151443479768e+01,-5.286757547607420520e+02
1.981200000000000827e+01,-2.827096429801279953e+01,-3.483213762057660290e+01,-5.286712284303440583e+02
2.057400000000000873e+01,-2.824102379954969777e+01,-3.478515773432629743e+01,-5.286522262755510155e+02
2.133600000000000918e+01,-2.820455739826550001e+01,-3.472872067261440066e+01,-5.286278476985550014e+02
2.209800000000000963e+01,-2.817207590576849796e+01,-3.468173525237120458e+01,-5.286071921015469570e+02
2.286000000000001009e+01,-2.815409013366700108e+01,-3.466311029052729964e+01,-5.285993588867189601e+02
2.362200000000001054e+01,-2.815048257942359911e+01,-3.466797623362810299e+01,-5.286032170632349789e+02
2.438400000000001100e+01,-2.815165082166930333e+01,-3.467689069715719796e+01,-5.286100964705940441e+02
2.514600000000001145e+01,-2.815387829376500051e+01,-3.468690325145279729e+01,-5.286177877564930441e+02
2.590800000000001191e+01,-2.815344842907149925e+01,-3.469506346685310660e+01,-5.286240815686260248e+02
2.667000000000001236e+01,-2.814664466094969697e+01,-3.469842091369629600e+01,-5.286267685546869188e+02
2.743200000000001282e+01,-2.813382766300869875e+01,-3.470020277216639926e+01,-5.286267192792389551e+02
