# Time,X,Y,Z
0.000000000000000000e+00,-2.651228523254389913e+01,-3.550287628173829546e+01,-5.282261352539060226e+02
7.620000000000000107e-01,-2.651813197441100201e+01,-3.550735551956179847e+01,-5.282244827392579509e+02
1.524000000000000021e+00,-2.652386088676449916e+01,-3.551300887481689728e+01,-5.282227090332029320e+02
2.286000000000000032e+00,-2.652947196960450071e+01,-3.551983634750370555e+01,-5.282208141357419890e+02
3.048000000000000043e+00,-2.653496522293090010e+01,-3.552783793762210252e+01,-5.282187980468750084e+02
3.810000000000000053e+00,-2.654034064674380389e+01,-3.553701364517210237e+01,-5.282166607666019900e+02
4.572000000000000064e+00,-2.654550790182510411e+01,-3.554930044013679691e+01,-5.282142977983639867e+02
5.333999999999999631e+00,-2.655046698817470130e+01,-3.556469832251610086e+01,-5.282117091421639543e+02
6.096000000000000085e+00,-2.655535341461989773e+01,-3.558030183733560392e+01,-5.282090515428350272e+02
6.858000000000000540e+00,-2.656030268998760135e+01,-3.559320552962070394e+01,-5.282064817452160241e+02
7.620000000000000995e+00,-2.656545032310489773e+01,-3.560050394439699772e+01,-5.282041564941409888e+02
8.382000000000001450e+00,-2.657185824883200098e+01,-3.560086808260360414e+01,-5.282028522394249421e+02
9.144000000000001904e+00,-2.657994255239729853e+01,-3.559648985474510141e+01,-5.282028921786640012e+02
9.906000000000002359e+00,-2.658886996817989967e+01,-3.558974517019479578e+01,-5.282037531783660143e+02
1.066800000000000281e+01,-2.659780723055900253e+01,-3.558300993832589398e+01,-5.282049121050409894e+02
1.143000000000000327e+01,-2.660592107391360273e+01,-3.557866006851200069e+01,-5.282058458251949560e+02
1.219200000000000372e+01,-2.661193875955180133e+01,-3.557708225718869954e+01,-5.282076117072770103e+02
1.295400000000000418e+01,-2.661546103422630338e+01,-3.557690206179579917e+01,-5.282112963542909938e+02
1.371600000000000463e+01,-2.661696486048330357e+01,-3.557785368321270170e+01,-5.282164204845799986e+02
1.447800000000000509e+01,-2.661692720086880115e+01,-3.557967132231850371e+01,-5.282225048164880263e+02
1.524000000000000554e+01,-2.661582501792910094e+01,-3.558208917999270682e+01,-5.282290700683589648e+02
1.600200000000000600e+01,-2.660261912461089651e+01,-3.559845127194720504e+01,-5.282548632527059453e+02
1.676400000000000645e+01,-2.657338013898129958e+01,-3.563335529907779886e+01,-5.283067524388229685e+02
1.752600000000000691e+01,-2.653924973126689935e+01,-3.567341599003960084e+01,-5.283664399302280117e+02
1.828800000000000736e+01,-2.651136957169439867e+01,-3.570524807348739671e+01,-5.284156280304380289e+02
1.905000000000000782e+01,-2.650088133049010253e+01,-3.571546627807620666e+01,-5.284360190429689510e+02
1.981200000000000827e+01,-2.650941358063180076e+01,-3.569590964258649990e+01,-5.284196843552759901e+02
2.057400000000000873e+01,-2.652718488409770003e+01,-3.565568468244370592e+01,-5.283804651883390306e+02
2.133600000000000918e+01,-2.654822189461560100e+01,-3.560730734126949670e+01,-5.283327185959609551e+02
2.209800000000000963e+01,-2.656655126591320126e+01,-3.556329356268560105e+01,-5.282908016319460103e+02
2.286000000000001009e+01,-2.657619965171810250e+01,-3.553615929031370513e+01,-5.282690713500979882e+02
2.362200000000001054e+01,-2.657941780390340014e+01,-3.552208185592189693e+01,-5.282624294177400088e+02
2.438400000000001100e+01,-2.658225205227619981e+01,-3.550922975973710294e+01,-5.282565834910859621e+02
2.514600000000001145e+01,-2.658442241746559986e+01,-3.549810569807009841e+01,-5.282520996072699973e+02
2.590800000000001191e+01,-2.658564892010069869e+01,-3.548921236723139572e+01,-5.282495438034299013e+02
2.667000000000001236e+01,-2.658565158081049873e+01,-3.548305246353150011e+01,-5.282494821166990278e+02
2.743200000000001282e+01,-2.658449524894860261e+01,-3.548130266854520443e+01,-5.282532658179989085e+02
