# Time,X,Y,Z
0.000000000000000000e+00,-2.845973587036129970e+01,-3.755060958862299714e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-2.844695011871339929e+01,-3.754224783782959918e+01,-5.330965252856450434e+02
1.524000000000000021e+00,-2.843759403945919928e+01,-3.753528360977170308e+01,-5.330940357739260662e+02
2.286000000000000032e+00,-2.843166763259890217e+01,-3.752971690444950070e+01,-5.330947043164060233e+02
3.048000000000000043e+00,-2.842917089813230191e+01,-3.752554772186280019e+01,-5.330985309130860514e+02
3.810000000000000053e+00,-2.843010383605960456e+01,-3.752277606201170101e+01,-5.331055155639650138e+02
4.572000000000000064e+00,-2.843565404034299959e+01,-3.752210836637100044e+01,-5.331187073060549437e+02
5.333999999999999631e+00,-2.844582151098249767e+01,-3.752354463494049952e+01,-5.331381061393550453e+02
6.096000000000000085e+00,-2.845882485703460318e+01,-3.752602520550829723e+01,-5.331591385083489740e+02
6.858000000000000540e+00,-2.847288268755589868e+01,-3.752849041586230072e+01,-5.331772308575190209e+02
7.620000000000000995e+00,-2.848621361160280330e+01,-3.752988060379029633e+01,-5.331878096313480455e+02
8.382000000000001450e+00,-2.849942367942569632e+01,-3.752990754295889531e+01,-5.331929848883160048e+02
9.144000000000001904e+00,-2.851367931562660374e+01,-3.752926804992249998e+01,-5.331979802770069909e+02
9.906000000000002359e+00,-2.852803969078889779e+01,-3.752838002680060470e+01,-5.332028926270580769e+02
1.066800000000000281e+01,-2.854156397549620294e+01,-3.752766137571300220e+01,-5.332078187681049712e+02
1.143000000000000327e+01,-2.855331134033199803e+01,-3.752752999877929341e+01,-5.332128555297849744e+02
1.219200000000000372e+01,-2.855970997750329943e+01,-3.752980651669530232e+01,-5.332180573928320655e+02
1.295400000000000418e+01,-2.855942233285200160e+01,-3.753537416632379831e+01,-5.332233953064379648e+02
1.371600000000000463e+01,-2.855485895741410118e+01,-3.754324477403550020e+01,-5.332288408029239690e+02
1.447800000000000509e+01,-2.854843040222559836e+01,-3.755243016620050156e+01,-5.332343654146130802e+02
1.524000000000000554e+01,-2.854254721832280239e+01,-3.756194216918949991e+01,-5.332399406738279595e+02
1.600200000000000600e+01,-2.853413991185299992e+01,-3.757811020596229667e+01,-5.332604345683009797e+02
1.676400000000000645e+01,-2.852072136935869651e+01,-3.760383299085999909e+01,-5.333016158743359938e+02
1.752600000000000691e+01,-2.850557571246769939e+01,-3.763297628732429700e+01,-5.333498073071079943e+02
1.828800000000000736e+01,-2.849198706280799698e+01,-3.765940585879689451e+01,-5.333913315817960665e+02
1.905000000000000782e+01,-2.848323954200740005e+01,-3.767698746871950277e+01,-5.334125114135739523e+02
1.981200000000000827e+01,-2.849605236182469881e+01,-3.767371298930879675e+01,-5.333988283558489911e+02
2.057400000000000873e+01,-2.853386243668980171e+01,-3.765027453082699793e+01,-5.333570730111970306e+02
2.133600000000000918e+01,-2.858003044223770317e+01,-3.761958821378389928e+01,-5.333055316685520211e+02
2.209800000000000963e+01,-2.861791705410339759e+01,-3.759457015868940033e+01,-5.332624906168480265e+02
2.286000000000001009e+01,-2.863088294792180122e+01,-3.758813648605350011e+01,-5.332462361450200206e+02
2.362200000000001054e+01,-2.861741633620090042e+01,-3.760411561418629844e+01,-5.332520961808809261e+02
2.438400000000001100e+01,-2.859225633321300108e+01,-3.763175402351399867e+01,-5.332615167007099899e+02
2.514600000000001145e+01,-2.856313996723950055e+01,-3.766209492771989886e+01,-5.332719610661329170e+02
2.590800000000001191e+01,-2.853780426656149771e+01,-3.768618154048760260e+01,-5.332808926387789370e+02
2.667000000000001236e+01,-2.852398625946050004e+01,-3.769505707550050033e+01,-5.332857747802729591e+02
2.743200000000001282e+01,-2.851860768379089706e+01,-3.769331925429010255e+01,-5.332880386938149968e+02
2.819400000000001327e+01,-2.851406325129509867e+01,-3.769152776957110262e+01,-5.332899978608460287e+02
2.895600000000001373e+01,-2.851129945108599983e+01,-3.768966879180120344e+01,-5.332904390603649745e+02
2.971800000000001418e+01,-2.851126277227650263e+01,-3.768772849143839920e+01,-5.332881490713680250e+02
3.048000000000001464e+01,-2.851489970397950202e+01,-3.768569303894039280e+01,-5.332819146728520536e+02
3.124200000000001509e+01,-2.852325166060889572e+01,-3.768370158820929561e+01,-5.332679473393969829e+02
3.200400000000001199e+01,-2.853499066000919981e+01,-3.768179599746520836e+01,-5.332463042319869828e+02
3.276600000000001245e+01,-2.854750909643900059e+01,-3.767981649364370611e+01,-5.332215406592249565e+02
3.352800000000001290e+01,-2.855819936415699800e+01,-3.767760330368029287e+01,-5.331982119297119880e+02
3.429000000000001336e+01,-2.856445385742189913e+01,-3.767499665451050106e+01,-5.331808733520509804e+02
3.505200000000001381e+01,-2.856683324411389790e+01,-3.767028922111959588e+01,-5.331686113855059830e+02
3.581400000000001427e+01,-2.856765336635909946e+01,-3.766275641965370369e+01,-5.331580040984409834e+02
3.657600000000001472e+01,-2.856693937978419839e+01,-3.765371258878939642e+01,-5.331498442131049842e+02
3.733800000000001518e+01,-2.856471644001639731e+01,-3.764447206720360128e+01,-5.331449244517489205e+02
3.810000000000001563e+01,-2.856100970268250094e+01,-3.763634919357299680e+01,-5.331440375366209992e+02
3.886200000000001609e+01,-2.855451916933339973e+01,-3.762983689310330249e+01,-5.331467125246410887e+02
3.962400000000001654e+01,-2.854538728766639721e+01,-3.762417953093129341e+01,-5.331517901511239188e+02
4.038600000000001700e+01,-2.853580288252809893e+01,-3.761881860563050139e+01,-5.331590306559099872e+02
4.114800000000001745e+01,-2.852795477876500030e+01,-3.761319561577439430e+01,-5.331681942788439983e+02
4.191000000000001791e+01,-2.852403180122380277e+01,-3.760675205993649683e+01,-5.331790412597659952e+02
4.267200000000001836e+01,-2.852342644956830142e+01,-3.759511362903539577e+01,-5.331927477509890423e+02
4.343400000000001882e+01,-2.852388365807799886e+01,-3.757686591590820058e+01,-5.332092740590750282e+02
4.419600000000001927e+01,-2.852512090352220042e+01,-3.755589027200660013e+01,-5.332265566552409837e+02
4.495800000000001972e+01,-2.852685566267060224e+01,-3.753606804878229752e+01,-5.332425320107039397e+02
4.572000000000002018e+01,-2.852880541229249900e+01,-3.752128059768679691e+01,-5.332551365966800176e+02
4.648200000000002063e+01,-2.853166946749599830e+01,-3.751207901841379311e+01,-5.332640084070510511e+02
4.724400000000002109e+01,-2.853570837156010143e+01,-3.750667666551309765e+01,-5.332702667830819792e+02
4.800600000000002154e+01,-2.853998144351039912e+01,-3.750544827272000248e+01,-5.332740702170619898e+02
4.876800000000002200e+01,-2.854354800237260292e+01,-3.750876857377000562e+01,-5.332755772012799298e+02
4.953000000000002245e+01,-2.854546736717219702e+01,-3.751701230239870455e+01,-5.332749462280269199e+02
5.029200000000002291e+01,-2.854360251000880311e+01,-3.752975736990840261e+01,-5.332721545190599954e+02
5.105400000000002336e+01,-2.853733270990570148e+01,-3.754577824789050311e+01,-5.332672739844859962e+02
5.181600000000002382e+01,-2.852799174627460133e+01,-3.756424451051370283e+01,-5.332606051491229664e+02
5.257800000000002427e+01,-2.851691339852730422e+01,-3.758432573194679804e+01,-5.332524485377859946e+02
5.334000000000002473e+01,-2.850543144607539503e+01,-3.760519148635859921e+01,-5.332431046752930115e+02
5.410200000000002518e+01,-2.849067459341549835e+01,-3.763003809117120113e+01,-5.332298213610699804e+02
5.486400000000002564e+01,-2.847140748384139997e+01,-3.765997292090710147e+01,-5.332118907974460171e+02
5.562600000000002609e+01,-2.845141780496129869e+01,-3.769103213538570429e+01,-5.331926801135890628e+02
5.638800000000002655e+01,-2.843449324438330095e+01,-3.771925189442649895e+01,-5.331755564386700144e+02
5.715000000000002700e+01,-2.842442148971559845e+01,-3.774066835784910268e+01,-5.331638869018549940e+02
5.791200000000002746e+01,-2.842213757989200218e+01,-3.775092793191549845e+01,-5.331610724127310732e+02
5.867400000000002791e+01,-2.842427118252820151e+01,-3.775007546177400286e+01,-5.331652359938350401e+02
5.943600000000002836e+01,-2.842815192825529991e+01,-3.774074476557329660e+01,-5.331718279437690171e+02
6.019800000000002882e+01,-2.843110944770409887e+01,-3.772556966146250090e+01,-5.331762985611339900e+02
6.096000000000002927e+01,-2.843047337150569831e+01,-3.770718396759029645e+01,-5.331740981445310581e+02
6.172200000000002973e+01,-2.842708039101939832e+01,-3.768124533067879867e+01,-5.331658396641159925e+02
6.248400000000003018e+01,-2.842352532732560277e+01,-3.764671004468250004e+01,-5.331558647837399576e+02
6.324600000000003064e+01,-2.841977500563749715e+01,-3.761115989859879249e+01,-5.331452168425460059e+02
6.400800000000002399e+01,-2.841579625116780150e+01,-3.758217668142529533e+01,-5.331349391796769623e+02
6.477000000000002444e+01,-2.841155588912960184e+01,-3.756734218215940047e+01,-5.331260751342770163e+02
6.553200000000002490e+01,-2.840642920665560212e+01,-3.756274195668110139e+01,-5.331189827867009399e+02
6.629400000000002535e+01,-2.840032406222969996e+01,-3.755904746530539740e+01,-5.331132523158660206e+02
6.705600000000002581e+01,-2.839400613809199925e+01,-3.755571935368239878e+01,-5.331087752087599938e+02
6.781800000000002626e+01,-2.838824111648260029e+01,-3.755221826746220160e+01,-5.331054429523729823e+02
6.858000000000002672e+01,-2.838379467964169933e+01,-3.754800485229489482e+01,-5.331031470336910161e+02
6.934200000000002717e+01,-2.838250665355189639e+01,-3.754224820684789421e+01,-5.331104935931090267e+02
7.010400000000002763e+01,-2.838501023254310240e+01,-3.753540516232660451e+01,-5.331306295253410781e+02
7.086600000000002808e+01,-2.839026115137680151e+01,-3.752886796318799867e+01,-5.331552574488599703e+02
7.162800000000002854e+01,-2.839721514481420073e+01,-3.752402885388939779e+01,-5.331760799821400951e+02
7.239000000000002899e+01,-2.840482794761659946e+01,-3.752228007888789563e+01,-5.331847997436519790e+02
7.315200000000002944e+01,-2.841309955978389823e+01,-3.752362163818360585e+01,-5.331814167333980095e+02
7.391400000000002990e+01,-2.842272615814210113e+01,-3.752712536880489580e+01,-5.331714625390629863e+02
7.467600000000003035e+01,-2.843370774269100210e+01,-3.753279127075199995e+01,-5.331549371606449768e+02
