# Time,X,Y,Z
0.000000000000000000e+00,-2.837768173217770240e+01,-3.755060958862299714e+01,-5.331864013671880684e+02
7.620000000000000107e-01,-2.836493969749450272e+01,-3.754236083572389759e+01,-5.331815010058589905e+02
1.524000000000000021e+00,-2.835555755439760262e+01,-3.753536244918820586e+01,-5.331797796337889395e+02
2.286000000000000032e+00,-2.834953530288700208e+01,-3.752961442901610667e+01,-5.331812372509770057e+02
3.048000000000000043e+00,-2.834687294296260518e+01,-3.752511677520750055e+01,-5.331858738574220524e+02
3.810000000000000053e+00,-2.834757047462460022e+01,-3.752186948776250119e+01,-5.331936894531249891e+02
4.572000000000000064e+00,-2.835271295697139848e+01,-3.752050074740780161e+01,-5.332077856620120428e+02
5.333999999999999631e+00,-2.836230039000290049e+01,-3.752101055414350128e+01,-5.332281624840820768e+02
6.096000000000000085e+00,-2.837470518507150175e+01,-3.752245663687929778e+01,-5.332501674834470577e+02
6.858000000000000540e+00,-2.838829975352939528e+01,-3.752389672452489577e+01,-5.332691482242180427e+02
7.620000000000000995e+00,-2.840145650672910094e+01,-3.752438854599000706e+01,-5.332804522705080217e+02
8.382000000000001450e+00,-2.841490699994099955e+01,-3.752358727510360126e+01,-5.332862717509480035e+02
9.144000000000001904e+00,-2.842970860202760264e+01,-3.752207700034249882e+01,-5.332919307867790621e+02
9.906000000000002359e+00,-2.844472244472889955e+01,-3.752030882258760158e+01,-5.332974749310220659e+02
1.066800000000000281e+01,-2.845880965978529886e+01,-3.751873384272010270e+01,-5.333029497366999294e+02
1.143000000000000327e+01,-2.847083137893680060e+01,-3.751780316162110296e+01,-5.333084007568360221e+02
1.219200000000000372e+01,-2.847756281313460391e+01,-3.751948004126070657e+01,-5.333137109240360587e+02
1.295400000000000418e+01,-2.847799705090439915e+01,-3.752471502890919908e+01,-5.333188136405419755e+02
1.371600000000000463e+01,-2.847432204034809899e+01,-3.753244015339799944e+01,-5.333238301638289158e+02
1.447800000000000509e+01,-2.846872572956790037e+01,-3.754158744355870425e+01,-5.333288817513710001e+02
1.524000000000000554e+01,-2.846339606666560229e+01,-3.755108892822270406e+01,-5.333340896606449633e+02
1.600200000000000600e+01,-2.845461663361979987e+01,-3.756659784005389469e+01,-5.333535228468019795e+02
1.676400000000000645e+01,-2.843982585503160010e+01,-3.759077687084059960e+01,-5.333925252957309340e+02
1.752600000000000691e+01,-2.842294394293739757e+01,-3.761807223810060208e+01,-5.334381308110050668e+02
1.828800000000000736e+01,-2.840789110937339856e+01,-3.764293015935169961e+01,-5.334773731961969361e+02
1.905000000000000782e+01,-2.839858756637569925e+01,-3.765979685211179628e+01,-5.334972862548829653e+02
1.981200000000000827e+01,-2.841227056487739944e+01,-3.765758487541580024e+01,-5.334835707399309968e+02
2.057400000000000873e+01,-2.845194902064119802e+01,-3.763685464125700264e+01,-5.334424743030449463e+02
2.133600000000000918e+01,-2.850020064294849931e+01,-3.760952414659050191e+01,-5.333918510960460253e+02
2.209800000000000963e+01,-2.853960314108079999e+01,-3.758751138837179440e+01,-5.333495552707579463e+02
2.286000000000001009e+01,-2.855273422431950081e+01,-3.758273436355590036e+01,-5.333334409790039672e+02
2.362200000000001054e+01,-2.853869390200079792e+01,-3.759904299979019981e+01,-5.333386887630409774e+02
2.438400000000001100e+01,-2.851322923789850350e+01,-3.762663907740459734e+01,-5.333470846186329481e+02
2.514600000000001145e+01,-2.848388852294990059e+01,-3.765696837237859995e+01,-5.333563908778610312e+02
2.590800000000001191e+01,-2.845822004809240013e+01,-3.768147666069150148e+01,-5.333643698728050140e+02
2.667000000000001236e+01,-2.844377210426329938e+01,-3.769160971832279472e+01,-5.333687839355470715e+02
2.743200000000001282e+01,-2.843742441591970049e+01,-3.769161225575290075e+01,-5.333710527423598933e+02
2.819400000000001327e+01,-2.843177615944600234e+01,-3.769139270816179987e+01,-5.333732237913649215e+02
2.895600000000001373e+01,-2.842795480367029981e+01,-3.769089243857799687e+01,-5.333740011474129687e+02
2.971800000000001418e+01,-2.842708781742060253e+01,-3.769005281003020258e+01,-5.333720888753540521e+02
3.048000000000001464e+01,-2.843030266952510487e+01,-3.768881518554690047e+01,-5.333661910400389843e+02
3.124200000000001509e+01,-2.843826123747479784e+01,-3.768753698883750047e+01,-5.333531353868199858e+02
3.200400000000001199e+01,-2.844934949480510156e+01,-3.768639222947910383e+01,-5.333332114242670059e+02
3.276600000000001245e+01,-2.846128105441089673e+01,-3.768504714930109856e+01,-5.333103158620530166e+02
3.352800000000001290e+01,-2.847176952918700366e+01,-3.768316799013320662e+01,-5.332883454098539460e+02
3.429000000000001336e+01,-2.847852853202820000e+01,-3.768042099380490129e+01,-5.332711967773440165e+02
3.505200000000001381e+01,-2.848200766552970009e+01,-3.767560416873909901e+01,-5.332579163945839582e+02
3.581400000000001427e+01,-2.848409498316930311e+01,-3.766847684318499745e+01,-5.332457583622940547e+02
3.657600000000001472e+01,-2.848466177416600331e+01,-3.766014723871170844e+01,-5.332359308961409852e+02
3.733800000000001518e+01,-2.848357932773840062e+01,-3.765172357688850013e+01,-5.332296422117890415e+02
3.810000000000001563e+01,-2.848071893310550351e+01,-3.764431407928470463e+01,-5.332281005249019472e+02
3.886200000000001609e+01,-2.847438998958460488e+01,-3.763881783472439935e+01,-5.332309120620410567e+02
3.962400000000001654e+01,-2.846471686620319730e+01,-3.763476619107339616e+01,-5.332365336538649672e+02
4.038600000000001700e+01,-2.845429330674539870e+01,-3.763121575846279399e+01,-5.332444494221870173e+02
4.114800000000001745e+01,-2.844571305499510316e+01,-3.762722314702410387e+01,-5.332541434888220238e+02
4.191000000000001791e+01,-2.844156985473630073e+01,-3.762184496688839630e+01,-5.332650999755860539e+02
4.267200000000001836e+01,-2.844105804349969802e+01,-3.760864810319229434e+01,-5.332780357560420725e+02
4.343400000000001882e+01,-2.844149806086729981e+01,-3.758573436654550193e+01,-5.332929872748069329e+02
4.419600000000001927e+01,-2.844267280370019790e+01,-3.755896275528930062e+01,-5.333084180102789560e+02
4.495800000000001972e+01,-2.844436516885980026e+01,-3.753419226776479434e+01,-5.333227914408520292e+02
4.572000000000002018e+01,-2.844635805320739763e+01,-3.751728190231320070e+01,-5.333345710449219723e+02
4.648200000000002063e+01,-2.844924502045689962e+01,-3.750807106063700047e+01,-5.333431715641460187e+02
4.724400000000002109e+01,-2.845321840489019749e+01,-3.750288905440940113e+01,-5.333492095056909648e+02
4.800600000000002154e+01,-2.845745925922049935e+01,-3.750232974692820420e+01,-5.333529509962169186e+02
4.876800000000002200e+01,-2.846114863616099910e+01,-3.750698700149129650e+01,-5.333546621623870578e+02
4.953000000000002245e+01,-2.846346758842469526e+01,-3.751745468139650086e+01,-5.333546091308589894e+02
5.029200000000002291e+01,-2.846234070719649623e+01,-3.753233671832089868e+01,-5.333525322277010901e+02
5.105400000000002336e+01,-2.845700516550509818e+01,-3.754949727905499657e+01,-5.333482217468000499e+02
5.181600000000002382e+01,-2.844861088882969824e+01,-3.756842057956660597e+01,-5.333420187665509502e+02
5.257800000000002427e+01,-2.843830780264939762e+01,-3.758859083582360228e+01,-5.333342643653460300e+02
5.334000000000002473e+01,-2.842724583244319803e+01,-3.760949226379389643e+01,-5.333252996215820758e+02
5.410200000000002518e+01,-2.841167941825669629e+01,-3.763363662165670576e+01,-5.333121044038140326e+02
5.486400000000002564e+01,-2.839030982647019741e+01,-3.766178966961379615e+01,-5.332938459711060659e+02
5.562600000000002609e+01,-2.836795722206570147e+01,-3.769081662666759769e+01,-5.332741464876149848e+02
5.638800000000002655e+01,-2.834944177002510202e+01,-3.771758271182009992e+01,-5.332566281174949836e+02
5.715000000000002700e+01,-2.833958363533020020e+01,-3.773895314407349844e+01,-5.332449130249019618e+02
5.791200000000002746e+01,-2.833778757134530224e+01,-3.774976565878839807e+01,-5.332422912466439584e+02
5.867400000000002791e+01,-2.833901772991710288e+01,-3.774885706410670139e+01,-5.332465956331210464e+02
5.943600000000002836e+01,-2.834143337375139637e+01,-3.773909118820279929e+01,-5.332532625688839971e+02
6.019800000000002882e+01,-2.834319376555369985e+01,-3.772333185925120347e+01,-5.332577284384830136e+02
6.096000000000002927e+01,-2.834245816802980045e+01,-3.770444290542599930e+01,-5.332554296264650020e+02
6.172200000000002973e+01,-2.833984432732449932e+01,-3.767748241834329548e+01,-5.332470945602069605e+02
6.248400000000003018e+01,-2.833716824153789915e+01,-3.764113700239909832e+01,-5.332371462269869653e+02
6.324600000000003064e+01,-2.833438655130839834e+01,-3.760371325493819938e+01,-5.332265628512139983e+02
6.400800000000002399e+01,-2.833145589727439884e+01,-3.757351777330570286e+01,-5.332163226572920394e+02
6.477000000000002444e+01,-2.832833292007450154e+01,-3.755885715484620135e+01,-5.332074038696289335e+02
6.553200000000002490e+01,-2.832460040722339656e+01,-3.755474473901139731e+01,-5.332001238041110582e+02
6.629400000000002535e+01,-2.832019051983910174e+01,-3.755065339288320558e+01,-5.331940999289920455e+02
6.705600000000002581e+01,-2.831558395896379920e+01,-3.754657900525229763e+01,-5.331892606972280646e+02
6.781800000000002626e+01,-2.831126142564020043e+01,-3.754251746490920283e+01,-5.331855345617740340e+02
6.858000000000002672e+01,-2.830770362091060122e+01,-3.753846466064450027e+01,-5.331828499755860094e+02
6.934200000000002717e+01,-2.830637010372330309e+01,-3.753357882550940161e+01,-5.331898334211609836e+02
7.010400000000002763e+01,-2.830798126549429838e+01,-3.752785936932990296e+01,-5.332096718013809777e+02
7.086600000000002808e+01,-2.831190905596859864e+01,-3.752256394605920065e+01,-5.332341341997820336e+02
7.162800000000002854e+01,-2.831752542489089919e+01,-3.751895020965029914e+01,-5.332549896998949635e+02
7.239000000000002899e+01,-2.832420232200619736e+01,-3.751827581405639478e+01,-5.332640073852539899e+02
7.315200000000002944e+01,-2.833193974731450027e+01,-3.752054075927729571e+01,-5.332611872558589994e+02
7.391400000000002990e+01,-2.834115640098569955e+01,-3.752490660934449807e+01,-5.332520165893549802e+02
7.467600000000003035e+01,-2.835185228302000127e+01,-3.753137336425779580e+01,-5.332364953857420460e+02
