# Time,X,Y,Z
0.000000000000000000e+00,-2.809762573242189987e+01,-3.464414978027340197e+01,-5.285606689453130684e+02
7.620000000000000107e-01,-2.809935382690430217e+01,-3.464610011108399590e+01,-5.285614284130859915e+02
1.524000000000000021e+00,-2.810364349937439954e+01,-3.465094301254269737e+01,-5.285618773852539789e+02
2.286000000000000032e+00,-2.811049474983220264e+01,-3.465867848464969825e+01,-5.285620158618160076e+02
3.048000000000000043e+00,-2.811990757827760135e+01,-3.466930652740479957e+01,-5.285618438427729870e+02
3.810000000000000053e+00,-2.813188198471069867e+01,-3.468282714080810081e+01,-5.285613613281250309e+02
4.572000000000000064e+00,-2.814816530833229891e+01,-3.470427355380959966e+01,-5.285600662805180718e+02
5.333999999999999631e+00,-2.816875754914249796e+01,-3.473364576640910428e+01,-5.285579586999530193e+02
6.096000000000000085e+00,-2.819103769833989759e+01,-3.476339393518190235e+01,-5.285557916424589848e+02
6.858000000000000540e+00,-2.821238474712329847e+01,-3.478596821670299732e+01,-5.285543181640659895e+02
7.620000000000000995e+00,-2.823017768669129879e+01,-3.479381876754760583e+01,-5.285542913208009850e+02
8.382000000000001450e+00,-2.824463115168209981e+01,-3.479158611703280002e+01,-5.285562766923529807e+02
9.144000000000001904e+00,-2.825758574873220041e+01,-3.478904575730980042e+01,-5.285599415840239317e+02
9.906000000000002359e+00,-2.826885942703819765e+01,-3.478635028920460570e+01,-5.285646916402599800e+02
1.066800000000000281e+01,-2.827827013579650028e+01,-3.478365231354339926e+01,-5.285699325055090867e+02
1.143000000000000327e+01,-2.828563582420349931e+01,-3.478110443115230055e+01,-5.285750698242189856e+02
1.219200000000000372e+01,-2.828906312680739887e+01,-3.477872349422889897e+01,-5.285803504628839846e+02
1.295400000000000418e+01,-2.828829994886239874e+01,-3.477642089219969534e+01,-5.285862997917760140e+02
1.371600000000000463e+01,-2.828562614562399702e+01,-3.477419103173389914e+01,-5.285927412110030446e+02
1.447800000000000509e+01,-2.828332157234789790e+01,-3.477202831950099693e+01,-5.285994981206739567e+02
1.524000000000000554e+01,-2.828366608428960305e+01,-3.476992716217039714e+01,-5.286063939208979718e+02
1.600200000000000600e+01,-2.829127687013669856e+01,-3.478690369793350357e+01,-5.286185279439309852e+02
1.676400000000000645e+01,-2.830588367302530273e+01,-3.483053022229089635e+01,-5.286378581668930110e+02
1.752600000000000691e+01,-2.832243517988369774e+01,-3.488363537787569868e+01,-5.286594959571970094e+02
1.828800000000000736e+01,-2.833588007764009831e+01,-3.492904780732079928e+01,-5.286785526822529846e+02
1.905000000000000782e+01,-2.834116705322269780e+01,-3.494959615325930002e+01,-5.286901397094729873e+02
1.981200000000000827e+01,-2.832878558865380114e+01,-3.493235320946070033e+01,-5.286856652226529150e+02
2.057400000000000873e+01,-2.829951213279500166e+01,-3.488786579014470135e+01,-5.286661273180700391e+02
2.133600000000000918e+01,-2.826372582283289958e+01,-3.483417356861900060e+01,-5.286410222318470460e+02
2.209800000000000963e+01,-2.823180579595450013e+01,-3.478931621819160114e+01,-5.286198462001099188e+02
2.286000000000001009e+01,-2.821413118934630049e+01,-3.477133341217039941e+01,-5.286120954589839585e+02
2.362200000000001054e+01,-2.821101852955129985e+01,-3.477637775986789848e+01,-5.286164958580519624e+02
2.438400000000001100e+01,-2.821317461790239634e+01,-3.478623360970019718e+01,-5.286239709055270168e+02
2.514600000000001145e+01,-2.821656400377189655e+01,-3.479738824363059990e+01,-5.286323133254910545e+02
2.590800000000001191e+01,-2.821715123653200052e+01,-3.480632894362210550e+01,-5.286393158420220288e+02
2.667000000000001236e+01,-2.821090086555480170e+01,-3.480954299163819599e+01,-5.286427711791990305e+02
2.743200000000001282e+01,-2.819803888196230091e+01,-3.481008555957919981e+01,-5.286435367507000365e+02
2.819400000000001327e+01,-2.818280491585869640e+01,-3.481130190186819817e+01,-5.286436973530670684e+02
2.895600000000001373e+01,-2.816718397509029970e+01,-3.481011442425229774e+01,-5.286428867846730100e+02
2.971800000000001418e+01,-2.815316106750309899e+01,-3.480344553247849859e+01,-5.286407388438930184e+02
3.048000000000001464e+01,-2.814272120094299723e+01,-3.478821763229370134e+01,-5.286368873291020236e+02
3.124200000000001509e+01,-2.813490828344049888e+01,-3.476724246578309874e+01,-5.286284980793079740e+02
