# Time,X,Y,Z
0.000000000000000000e+00,-2.776734352111819604e+01,-3.074685287475589845e+01,-5.274271240234380684e+02
7.620000000000000107e-01,-2.776093127342219802e+01,-3.075022738647459875e+01,-5.274304640722659769e+02
1.524000000000000021e+00,-2.775548503402709954e+01,-3.075314086456299734e+01,-5.274322465478520598e+02
2.286000000000000032e+00,-2.775100480293270166e+01,-3.075559330902100186e+01,-5.274324714501949529e+02
3.048000000000000043e+00,-2.774749058013919978e+01,-3.075758471984859810e+01,-5.274311387792970436e+02
3.810000000000000053e+00,-2.774494236564640204e+01,-3.075911509704589974e+01,-5.274282485351560581e+02
4.572000000000000064e+00,-2.774349282484260115e+01,-3.076007765883730016e+01,-5.274230742065830100e+02
5.333999999999999631e+00,-2.774314195772790015e+01,-3.076047240522280291e+01,-5.274156157935759666e+02
6.096000000000000085e+00,-2.774369076621989905e+01,-3.076045950886570068e+01,-5.274069630629229550e+02
6.858000000000000540e+00,-2.774494025223609839e+01,-3.076019914242920095e+01,-5.273982057814090467e+02
7.620000000000000995e+00,-2.774669141769410174e+01,-3.075985147857669944e+01,-5.273904337158199951e+02
8.382000000000001450e+00,-2.774958502585149844e+01,-3.075871265464590110e+01,-5.273837205575090366e+02
9.144000000000001904e+00,-2.775391710097139963e+01,-3.075606085107910204e+01,-5.273773545378160179e+02
9.906000000000002359e+00,-2.775897153647939675e+01,-3.075202930519609978e+01,-5.273712472335089387e+02
1.066800000000000281e+01,-2.776403222580130148e+01,-3.074675125431660305e+01,-5.273653102213560260e+02
1.143000000000000327e+01,-2.776838306236269815e+01,-3.074035993576049819e+01,-5.273594550781250518e+02
1.219200000000000372e+01,-2.777023914011640215e+01,-3.072575333962980437e+01,-5.273560023815640534e+02
1.295400000000000418e+01,-2.776884676331509993e+01,-3.070066166490600068e+01,-5.273566053555219924e+02
1.371600000000000463e+01,-2.776503664083469758e+01,-3.067246646222830364e+01,-5.273601745459259291e+02
1.447800000000000509e+01,-2.775963948155069971e+01,-3.064854928223579833e+01,-5.273656204986990588e+02
1.524000000000000554e+01,-2.775348599433899821e+01,-3.063629167556760180e+01,-5.273718537597660543e+02
1.600200000000000600e+01,-2.772178906053780167e+01,-3.063279528191689849e+01,-5.273939306714410122e+02
1.676400000000000645e+01,-2.765605765937850080e+01,-3.063014563318769845e+01,-5.274375290661049576e+02
1.752600000000000691e+01,-2.758156664657619928e+01,-3.062820011833520084e+01,-5.274874917247840358e+02
1.828800000000000736e+01,-2.752359087784589775e+01,-3.062681612631469719e+01,-5.275286614285009819e+02
1.905000000000000782e+01,-2.750740520890289886e+01,-3.062585104608150033e+01,-5.275458809582820550e+02
1.981200000000000827e+01,-2.753498617954530303e+01,-3.062501075778779835e+01,-5.275307636868769805e+02
2.057400000000000873e+01,-2.758374053955460070e+01,-3.062425372433389725e+01,-5.274941725537470347e+02
2.133600000000000918e+01,-2.764208845962130212e+01,-3.062381620879700250e+01,-5.274498246899839842e+02
2.209800000000000963e+01,-2.769845011043599925e+01,-3.062393447425430182e+01,-5.274114372266780038e+02
2.286000000000001009e+01,-2.774124566268919878e+01,-3.062484478378300068e+01,-5.273927272949219969e+02
2.362200000000001054e+01,-2.777206818515150033e+01,-3.062833847263669895e+01,-5.273887119994400337e+02
