# Time,X,Y,Z
0.000000000000000000e+00,-2.816367721557620030e+01,-3.702215957641600141e+01,-5.332514648437500000e+02
7.620000000000000107e-01,-2.814951401458739610e+01,-3.701087856887820493e+01,-5.332484558911129398e+02
1.524000000000000021e+00,-2.813844467605589728e+01,-3.700102091308590246e+01,-5.332483486132809958e+02
2.286000000000000032e+00,-2.813046919998170026e+01,-3.699258660903930007e+01,-5.332511430102539407e+02
3.048000000000000043e+00,-2.812558758636469847e+01,-3.698557565673829828e+01,-5.332568390820309787e+02
3.810000000000000053e+00,-2.812379983520510152e+01,-3.697998805618289708e+01,-5.332654368286130193e+02
4.572000000000000064e+00,-2.812611624832450019e+01,-3.697629762250070229e+01,-5.332795897373940761e+02
5.333999999999999631e+00,-2.813253682572300107e+01,-3.697450435569179206e+01,-5.332992978083730122e+02
6.096000000000000085e+00,-2.814154611466789646e+01,-3.697389753306460136e+01,-5.333205808104600010e+02
6.858000000000000540e+00,-2.815162866242640050e+01,-3.697376643192779255e+01,-5.333394585125639651e+02
7.620000000000000995e+00,-2.816126901626589785e+01,-3.697340032958979350e+01,-5.333519506835939410e+02
8.382000000000001450e+00,-2.817087459724289999e+01,-3.697281366092749977e+01,-5.333591320754429717e+02
9.144000000000001904e+00,-2.818135974321279846e+01,-3.697246350706739548e+01,-5.333649703505340085e+02
9.906000000000002359e+00,-2.819196937664059988e+01,-3.697230311469310493e+01,-5.333698246435669716e+02
1.066800000000000281e+01,-2.820194841999149915e+01,-3.697228573048789713e+01,-5.333740540892430317e+02
1.143000000000000327e+01,-2.821054179573059884e+01,-3.697236460113529688e+01,-5.333780178222659742e+02
1.219200000000000372e+01,-2.821559037975599793e+01,-3.697413055102129675e+01,-5.333805764669069731e+02
1.295400000000000418e+01,-2.821643119877999695e+01,-3.697871120484069962e+01,-5.333811376108229751e+02
1.371600000000000463e+01,-2.821455340148849800e+01,-3.698536500973929719e+01,-5.333808808337860228e+02
1.447800000000000509e+01,-2.821144613656780109e+01,-3.699335041286330039e+01,-5.333809857155659984e+02
1.524000000000000554e+01,-2.820859855270390071e+01,-3.700192586135860040e+01,-5.333826318359369907e+02
1.600200000000000600e+01,-2.820297797647150162e+01,-3.701906533079799999e+01,-5.333992361691159658e+02
1.676400000000000645e+01,-2.819260425493589750e+01,-3.704822276277879922e+01,-5.334350545614729526e+02
1.752600000000000691e+01,-2.818054531751860026e+01,-3.708187655348479694e+01,-5.334775249010099287e+02
1.828800000000000736e+01,-2.816986909364139890e+01,-3.711250509909960016e+01,-5.335140850757289854e+02
1.905000000000000782e+01,-2.816364351272580180e+01,-3.713258679580690114e+01,-5.335321729736330099e+02
1.981200000000000827e+01,-2.817732962387750106e+01,-3.713190946158410100e+01,-5.335177496610340313e+02
2.057400000000000873e+01,-2.821404402771079845e+01,-3.711311566311220389e+01,-5.334769651466820051e+02
2.133600000000000918e+01,-2.825833798091050042e+01,-3.708796591963020006e+01,-5.334275407322329556e+02
2.209800000000000963e+01,-2.829476274016160176e+01,-3.706822075037679554e+01,-5.333871977193430212e+02
2.286000000000001009e+01,-2.830786956214900130e+01,-3.706564067459110134e+01,-5.333736574096679988e+02
2.362200000000001054e+01,-2.829759084244389911e+01,-3.708447769551779771e+01,-5.333817635394419767e+02
2.438400000000001100e+01,-2.827813979334949934e+01,-3.711507813234830166e+01,-5.333930649679499538e+02
2.514600000000001145e+01,-2.825548889664910490e+01,-3.714834397824049717e+01,-5.334053406814240361e+02
2.590800000000001191e+01,-2.823561063412619987e+01,-3.717517722635260213e+01,-5.334163696660980349e+02
2.667000000000001236e+01,-2.822447748756410135e+01,-3.718647986984250053e+01,-5.334239309082029195e+02
2.743200000000001282e+01,-2.821976606423250189e+01,-3.718691256003300083e+01,-5.334299596867310811e+02
2.819400000000001327e+01,-2.821574836006350040e+01,-3.718717582784620390e+01,-5.334365141275500264e+02
2.895600000000001373e+01,-2.821328993983349775e+01,-3.718723148583939775e+01,-5.334415574872109573e+02
2.971800000000001418e+01,-2.821325636831910089e+01,-3.718704134656989879e+01,-5.334430530222630296e+02
3.048000000000001464e+01,-2.821651321029660053e+01,-3.718656722259520819e+01,-5.334389639892580135e+02
3.124200000000001509e+01,-2.822460319622669545e+01,-3.718602155343400284e+01,-5.334285328786959326e+02
3.200400000000001199e+01,-2.823666480635520060e+01,-3.718553367108150098e+01,-5.334138466951579858e+02
3.276600000000001245e+01,-2.824995723013639903e+01,-3.718494072680989859e+01,-5.333971354663159445e+02
3.352800000000001290e+01,-2.826173965702460222e+01,-3.718407987189170427e+01,-5.333806292198389656e+02
3.429000000000001336e+01,-2.826927127647399729e+01,-3.718278825759890083e+01,-5.333665579833980246e+02
3.505200000000001381e+01,-2.827232232421850355e+01,-3.717970093692020583e+01,-5.333541530778110200e+02
3.581400000000001427e+01,-2.827275913900769666e+01,-3.717429996012370452e+01,-5.333419027498780451e+02
3.657600000000001472e+01,-2.827098506482010265e+01,-3.716769297440079356e+01,-5.333309224162419468e+02
3.733800000000001518e+01,-2.826740344563380347e+01,-3.716098762694289803e+01,-5.333223274935469362e+02
3.810000000000001563e+01,-2.826241762542719727e+01,-3.715529156494139329e+01,-5.333172333984369970e+02
3.886200000000001609e+01,-2.825215464471219917e+01,-3.715197031534759731e+01,-5.333183979272700981e+02
3.962400000000001654e+01,-2.823566824514319862e+01,-3.715077069957779798e+01,-5.333256329062689929e+02
4.038600000000001700e+01,-2.821775182241239932e+01,-3.715037230652050226e+01,-5.333356347968770024e+02
4.114800000000001745e+01,-2.820319877221200144e+01,-3.714945472506429525e+01,-5.333451000605369927e+02
4.191000000000001791e+01,-2.819680249023440055e+01,-3.714669754409789704e+01,-5.333507251586910343e+02
4.267200000000001836e+01,-2.820044151890779816e+01,-3.713179845048979644e+01,-5.333519212374440031e+02
4.343400000000001882e+01,-2.821027428875539655e+01,-3.710224898421049744e+01,-5.333512332279240127e+02
4.419600000000001927e+01,-2.822251402761130024e+01,-3.706841951380139477e+01,-5.333500582691159480e+02
4.495800000000001972e+01,-2.823337396330969895e+01,-3.704068040780389737e+01,-5.333497935000029884e+02
4.572000000000002018e+01,-2.823906732368469719e+01,-3.702940203475949943e+01,-5.333518360595700187e+02
4.648200000000002063e+01,-2.824107885329780032e+01,-3.703124225769820299e+01,-5.333584510738960489e+02
4.724400000000002109e+01,-2.824283675413560246e+01,-3.703583821476079407e+01,-5.333692580844179929e+02
4.800600000000002154e+01,-2.824346944016989625e+01,-3.704302918715449522e+01,-5.333816858531580465e+02
4.876800000000002200e+01,-2.824210532537249918e+01,-3.705265445608679897e+01,-5.333931631421379507e+02
4.953000000000002245e+01,-2.823787282371520035e+01,-3.706455330276489946e+01,-5.334011187133789917e+02
5.029200000000002291e+01,-2.823138336322620034e+01,-3.707754787297400156e+01,-5.334047486413619481e+02
5.105400000000002336e+01,-2.822414206279049864e+01,-3.709057083530610299e+01,-5.334052420803490122e+02
5.181600000000002382e+01,-2.821661787266510046e+01,-3.710362725517889970e+01,-5.334030174120340462e+02
5.257800000000002427e+01,-2.820927974310739828e+01,-3.711672219801010186e+01,-5.333984930181109121e+02
5.334000000000002473e+01,-2.820259662437440085e+01,-3.712986072921749781e+01,-5.333920872802730173e+02
5.410200000000002518e+01,-2.819643400603439787e+01,-3.714317540518170091e+01,-5.333795735900630461e+02
5.486400000000002564e+01,-2.819047067471739609e+01,-3.715670400929160166e+01,-5.333597871048709749e+02
5.562600000000002609e+01,-2.818489552627349681e+01,-3.717030944747749999e+01,-5.333377388551650711e+02
5.638800000000002655e+01,-2.817989745655249934e+01,-3.718385462566970290e+01,-5.333184398714129202e+02
5.715000000000002700e+01,-2.817566536140439837e+01,-3.719720244979860269e+01,-5.333069011840819940e+02
5.791200000000002746e+01,-2.817424358901979886e+01,-3.720557820347379874e+01,-5.333065316966760747e+02
5.867400000000002791e+01,-2.817616110668980056e+01,-3.720550357211850212e+01,-5.333138168378700357e+02
5.943600000000002836e+01,-2.817933373891510129e+01,-3.719878606438339830e+01,-5.333233824258929872e+02
6.019800000000002882e+01,-2.818167731019649835e+01,-3.718723318891910168e+01,-5.333298542789709700e+02
6.096000000000002927e+01,-2.818110764503479970e+01,-3.717265245437619825e+01,-5.333278582153320713e+02
6.172200000000002973e+01,-2.817822017910589594e+01,-3.714680078497490001e+01,-5.333189852486019618e+02
6.248400000000003018e+01,-2.817491126324799922e+01,-3.710714186147960447e+01,-5.333088968062399999e+02
6.324600000000003064e+01,-2.817104809470540161e+01,-3.706404332735720430e+01,-5.332983243272240088e+02
6.400800000000002399e+01,-2.816649787072260480e+01,-3.702787282607449981e+01,-5.332879992505299924e+02
6.477000000000002444e+01,-2.816112778854370191e+01,-3.700899800109859683e+01,-5.332786530151370243e+02
6.553200000000002490e+01,-2.815516465466100371e+01,-3.700302927027620115e+01,-5.332703952893799624e+02
6.629400000000002535e+01,-2.814899493241860284e+01,-3.699865875606759857e+01,-5.332628798149680733e+02
6.705600000000002581e+01,-2.814272530433940034e+01,-3.699587665886010512e+01,-5.332561541409349957e+02
6.781800000000002626e+01,-2.813646245294579984e+01,-3.699467317904120733e+01,-5.332502658163130036e+02
6.858000000000002672e+01,-2.813031306076049631e+01,-3.699503851699829227e+01,-5.332452623901369861e+02
6.934200000000002717e+01,-2.812318770098000087e+01,-3.699610407378229837e+01,-5.332502784749890452e+02
