# Time,X,Y,Z
0.000000000000000000e+00,-2.816367721557620030e+01,-3.596526718139649859e+01,-5.326038818359380684e+02
7.620000000000000107e-01,-2.815010519691470137e+01,-3.595378594985960063e+01,-5.325990948144529966e+02
1.524000000000000021e+00,-2.813944979499819610e+01,-3.594397664398189818e+01,-5.325971865820309858e+02
2.286000000000000032e+00,-2.813171100982669870e+01,-3.593583926376339832e+01,-5.325981571386720361e+02
3.048000000000000043e+00,-2.812688884140010259e+01,-3.592937380920410106e+01,-5.326020064843750106e+02
3.810000000000000053e+00,-2.812498328971859962e+01,-3.592458028030399930e+01,-5.326087346191410461e+02
4.572000000000000064e+00,-2.812723230788940043e+01,-3.592192828662289372e+01,-5.326210764494379646e+02
5.333999999999999631e+00,-2.813363589591249792e+01,-3.592141782816089801e+01,-5.326390319752659934e+02
6.096000000000000085e+00,-2.814233712412689670e+01,-3.592234449057810508e+01,-5.326584988369220355e+02
6.858000000000000540e+00,-2.815147906287170088e+01,-3.592400385953470021e+01,-5.326753746747029936e+02
7.620000000000000995e+00,-2.815920478248600034e+01,-3.592569152069089711e+01,-5.326855571289059981e+02
8.382000000000001450e+00,-2.816559900268670091e+01,-3.592737300772670039e+01,-5.326894467245349460e+02
9.144000000000001904e+00,-2.817197850862919850e+01,-3.592942697241220174e+01,-5.326906604340339300e+02
9.906000000000002359e+00,-2.817833446881009962e+01,-3.593176867754279868e+01,-5.326899205688639540e+02
1.066800000000000281e+01,-2.818465805172580119e+01,-3.593431338591400248e+01,-5.326879494404830666e+02
1.143000000000000327e+01,-2.819094042587280313e+01,-3.593697636032100462e+01,-5.326854693603520445e+02
1.219200000000000372e+01,-2.819641892290460206e+01,-3.594104675257010229e+01,-5.326803325586589608e+02
1.295400000000000418e+01,-2.820079768272689691e+01,-3.594746736016289645e+01,-5.326714521570770557e+02
1.371600000000000463e+01,-2.820476808621469900e+01,-3.595563391443810275e+01,-5.326611418042909918e+02
1.447800000000000509e+01,-2.820902151424300186e+01,-3.596494214673460021e+01,-5.326517151489849766e+02
1.524000000000000554e+01,-2.821424934768680259e+01,-3.597478778839110447e+01,-5.326454858398440138e+02
1.600200000000000600e+01,-2.822348450814610032e+01,-3.599531462014239480e+01,-5.326568190692919416e+02
1.676400000000000645e+01,-2.823755095087770073e+01,-3.603051991799200238e+01,-5.326893541855009744e+02
1.752600000000000691e+01,-2.825382660724100248e+01,-3.607057965618249540e+01,-5.327293160707749848e+02
1.828800000000000736e+01,-2.826968940859550017e+01,-3.610566980895620048e+01,-5.327629296074179592e+02
1.905000000000000782e+01,-2.828251728630069906e+01,-3.612596635055539451e+01,-5.327764196777339976e+02
1.981200000000000827e+01,-2.829196673125349903e+01,-3.612323424469699518e+01,-5.327589605554840091e+02
2.057400000000000873e+01,-2.829904872606329747e+01,-3.610309351994420268e+01,-5.327190863149030520e+02
2.133600000000000918e+01,-2.830317293965799763e+01,-3.607650274780939981e+01,-5.326720615390120201e+02
2.209800000000000963e+01,-2.830374904096539979e+01,-3.605442049980479879e+01,-5.326331508108310118e+02
2.286000000000001009e+01,-2.830018669891360261e+01,-3.604780534744260478e+01,-5.326176187133789881e+02
2.362200000000001054e+01,-2.828976099614910211e+01,-3.605731749280339926e+01,-5.326198067215669880e+02
2.438400000000001100e+01,-2.827275198247669863e+01,-3.607304685684620438e+01,-5.326239844712680451e+02
2.514600000000001145e+01,-2.825307677756110181e+01,-3.609009658940129839e+01,-5.326303087869430328e+02
2.590800000000001191e+01,-2.823465250106699997e+01,-3.610356984029879612e+01,-5.326389364930539614e+02
2.667000000000001236e+01,-2.822139627265930173e+01,-3.610856975936889768e+01,-5.326500244140630684e+02
2.743200000000001282e+01,-2.821273250679429978e+01,-3.610549432294129701e+01,-5.326655645908409724e+02
2.819400000000001327e+01,-2.820563978410870121e+01,-3.609949801335620378e+01,-5.326849352508739912e+02
2.895600000000001373e+01,-2.820036647353810366e+01,-3.609281873945920438e+01,-5.327043724985450126e+02
2.971800000000001418e+01,-2.819716094401789519e+01,-3.608769441009609835e+01,-5.327201124382319222e+02
3.048000000000001464e+01,-2.819627156448359884e+01,-3.608636293411259999e+01,-5.327283911743160161e+02
3.124200000000001509e+01,-2.820096393811800084e+01,-3.608891594672929415e+01,-5.327274355803250501e+02
3.200400000000001199e+01,-2.821154277125830134e+01,-3.609308506523929339e+01,-5.327204171845659175e+02
3.276600000000001245e+01,-2.822381508757199597e+01,-3.609756817159689746e+01,-5.327109890735970339e+02
3.352800000000001290e+01,-2.823358791072639917e+01,-3.610106314775620717e+01,-5.327028043339710166e+02
3.429000000000001336e+01,-2.823666826438899946e+01,-3.610226787567139439e+01,-5.326995160522460537e+02
3.505200000000001381e+01,-2.823235240902790011e+01,-3.610137773432020225e+01,-5.327003426419310017e+02
3.581400000000001427e+01,-2.822424733821310028e+01,-3.609960401396949692e+01,-5.327017343467870205e+02
