# Time,X,Y,Z
0.000000000000000000e+00,-2.750847625732420099e+01,-3.926806259155269885e+01,-5.282996215820310226e+02
7.620000000000000107e-01,-2.750857988021850176e+01,-3.926550278549189699e+01,-5.283112559741209679e+02
1.524000000000000021e+00,-2.750776499855039958e+01,-3.926295246658329319e+01,-5.283228529125980231e+02
2.286000000000000032e+00,-2.750603161231989802e+01,-3.926041163482670271e+01,-5.283344123974610511e+02
3.048000000000000043e+00,-2.750337972152710009e+01,-3.925788029022220371e+01,-5.283459344287109616e+02
3.810000000000000053e+00,-2.749980932617189922e+01,-3.925535843276979620e+01,-5.283574190063479818e+02
4.572000000000000064e+00,-2.749423370175810177e+01,-3.925285082549039828e+01,-5.283689809469560714e+02
5.333999999999999631e+00,-2.748665284828570066e+01,-3.925035746838410233e+01,-5.283806202505370493e+02
6.096000000000000085e+00,-2.747869685249899874e+01,-3.924787121691939973e+01,-5.283921646922110540e+02
6.858000000000000540e+00,-2.747199580114239836e+01,-3.924538492656489552e+01,-5.284034420471019757e+02
7.620000000000000995e+00,-2.746817978096010293e+01,-3.924289145278929425e+01,-5.284142800903319994e+02
8.382000000000001450e+00,-2.747119931089209999e+01,-3.923996075215929835e+01,-5.284192813388830245e+02
9.144000000000001904e+00,-2.748119503984829848e+01,-3.923632397278720418e+01,-5.284156748114479569e+02
9.906000000000002359e+00,-2.749408224952789936e+01,-3.923221575745989753e+01,-5.284072280357129330e+02
1.066800000000000281e+01,-2.750577622163010005e+01,-3.922787074896449866e+01,-5.283977085393670450e+02
1.143000000000000327e+01,-2.751219223785399848e+01,-3.922352359008790046e+01,-5.283908838500980210e+02
1.219200000000000372e+01,-2.751338644489310425e+01,-3.921600087769949994e+01,-5.283874998017230382e+02
1.295400000000000418e+01,-2.751246450561109924e+01,-3.920315031882129375e+01,-5.283855652053299536e+02
1.371600000000000463e+01,-2.750991597596259908e+01,-3.918673822146870123e+01,-5.283847420545120031e+02
1.447800000000000509e+01,-2.750623041190229756e+01,-3.916853089365720564e+01,-5.283846923428599212e+02
1.524000000000000554e+01,-2.750189736938479967e+01,-3.915029464340209842e+01,-5.283850780639650111e+02
1.600200000000000600e+01,-2.749348334698930429e+01,-3.911446371483729934e+01,-5.284390225857199539e+02
1.676400000000000645e+01,-2.747951617908450217e+01,-3.905384266791840275e+01,-5.285675503044679999e+02
1.752600000000000691e+01,-2.746342742530869785e+01,-3.898575328439379462e+01,-5.287221747564799443e+02
1.828800000000000736e+01,-2.744864864530000048e+01,-3.892751734601210245e+01,-5.288544094780239675e+02
1.905000000000000782e+01,-2.743861139869689936e+01,-3.889645663452149904e+01,-5.289157680053709782e+02
1.981200000000000827e+01,-2.744926225277850307e+01,-3.892449605327789897e+01,-5.288565633949179983e+02
2.057400000000000873e+01,-2.748314364714660130e+01,-3.900810780748860651e+01,-5.287026726660569693e+02
2.133600000000000918e+01,-2.752358094992310100e+01,-3.911143463167890388e+01,-5.285189552995510667e+02
2.209800000000000963e+01,-2.755389952922989849e+01,-3.919861926037440014e+01,-5.283702707761650572e+02
2.286000000000001009e+01,-2.755742475318909968e+01,-3.923380442810059776e+01,-5.283214785766599562e+02
2.362200000000001054e+01,-2.753586319629810220e+01,-3.922932657407270085e+01,-5.283445152929400592e+02
2.438400000000001100e+01,-2.750554389795620125e+01,-3.922254562587389870e+01,-5.283681261719219719e+02
2.514600000000001145e+01,-2.747172592363780197e+01,-3.921513955058139800e+01,-5.283923836768959745e+02
2.590800000000001191e+01,-2.743966833881730238e+01,-3.920878631527229885e+01,-5.284173602711489366e+02
2.667000000000001236e+01,-2.741463020896910052e+01,-3.920516388702390032e+01,-5.284431284179689783e+02
2.743200000000001282e+01,-2.739466783738470212e+01,-3.920338088642360219e+01,-5.284700372636749535e+02
2.819400000000001327e+01,-2.737520186514569787e+01,-3.920170346563909902e+01,-5.284977896844120551e+02
2.895600000000001373e+01,-2.735753786441210167e+01,-3.920054588911840199e+01,-5.285254887382039897e+02
2.971800000000001418e+01,-2.734298140734389904e+01,-3.920032242130950095e+01,-5.285522374830750323e+02
3.048000000000001464e+01,-2.733283806610110389e+01,-3.920144732666020104e+01,-5.285771389770510496e+02
3.124200000000001509e+01,-2.733080806145639841e+01,-3.921128049521399817e+01,-5.285806888568689601e+02
3.200400000000001199e+01,-2.733654908645310044e+01,-3.923194015964620007e+01,-5.285552707479380388e+02
3.276600000000001245e+01,-2.734530292165619869e+01,-3.925597809835250018e+01,-5.285178196912839894e+02
3.352800000000001290e+01,-2.735231134763119698e+01,-3.927594608972860613e+01,-5.284852707279379729e+02
3.429000000000001336e+01,-2.735281614494319768e+01,-3.928439591217040316e+01,-5.284745588989260341e+02
3.505200000000001381e+01,-2.734419788988400057e+01,-3.928188316001270408e+01,-5.284818287068750351e+02
3.581400000000001427e+01,-2.732979268120910277e+01,-3.927447626342029707e+01,-5.284922393870780297e+02
3.657600000000001472e+01,-2.731377558317999998e+01,-3.926299625453400211e+01,-5.285062480795670581e+02
3.733800000000001518e+01,-2.730032166005799610e+01,-3.924826416549439756e+01,-5.285243119243720002e+02
3.810000000000001563e+01,-2.729360597610469696e+01,-3.923110102844239577e+01,-5.285468880615229637e+02
3.886200000000001609e+01,-2.729349695962089939e+01,-3.921008359701070134e+01,-5.285746298237380643e+02
3.962400000000001654e+01,-2.729692650632560103e+01,-3.918534331227820644e+01,-5.286061165885899982e+02
4.038600000000001700e+01,-2.730366488160769833e+01,-3.916003323755479926e+01,-5.286386945634000085e+02
