# Time,X,Y,Z
0.000000000000000000e+00,-2.772775077819819955e+01,-3.385147857666019888e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.772942682708739781e+01,-3.385349027618410389e+01,-5.288025458178709641e+02
1.524000000000000021e+00,-2.773296706863400019e+01,-3.385720351043700305e+01,-5.287998820141599481e+02
2.286000000000000032e+00,-2.773837150283810260e+01,-3.386261827941889635e+01,-5.287971843701170656e+02
3.048000000000000043e+00,-2.774564012969969795e+01,-3.386973458312989749e+01,-5.287944528857420892e+02
3.810000000000000053e+00,-2.775477294921880400e+01,-3.387855242156980040e+01,-5.287916875610350189e+02
4.572000000000000064e+00,-2.776659985484970150e+01,-3.389199474921989719e+01,-5.287881345903899728e+02
5.333999999999999631e+00,-2.778112084659249703e+01,-3.391006156607999600e+01,-5.287837939738069508e+02
6.096000000000000085e+00,-2.779709108426559894e+01,-3.392836844042869870e+01,-5.287797964196939802e+02
6.858000000000000540e+00,-2.781326572768730188e+01,-3.394253094054410269e+01,-5.287772726364620439e+02
7.620000000000000995e+00,-2.782839993667599998e+01,-3.394816463470459666e+01,-5.287773533325199651e+02
8.382000000000001450e+00,-2.784242860889090210e+01,-3.394667920041860043e+01,-5.287795358472569660e+02
9.144000000000001904e+00,-2.785612622783720127e+01,-3.394308548740310272e+01,-5.287823766950380104e+02
9.906000000000002359e+00,-2.786950733210250064e+01,-3.393840082224960497e+01,-5.287855953467289964e+02
1.066800000000000281e+01,-2.788258646027420085e+01,-3.393364253154960153e+01,-5.287889112731979822e+02
1.143000000000000327e+01,-2.789537815093989792e+01,-3.392982794189449436e+01,-5.287920439453120025e+02
1.219200000000000372e+01,-2.790220929405669636e+01,-3.392715803630230198e+01,-5.287950004008499718e+02
1.295400000000000418e+01,-2.790052190202039739e+01,-3.392512317775389619e+01,-5.287979725123290109e+02
1.371600000000000463e+01,-2.789500319707760312e+01,-3.392367476278520400e+01,-5.288009570027279551e+02
1.447800000000000509e+01,-2.789034040147450000e+01,-3.392276418793240111e+01,-5.288039505950280272e+02
1.524000000000000554e+01,-2.789122073745729935e+01,-3.392234284973140035e+01,-5.288069500122070394e+02
1.600200000000000600e+01,-2.790695843676200028e+01,-3.394186759865399949e+01,-5.288206477825659704e+02
1.676400000000000645e+01,-2.793683810454269789e+01,-3.398883492696050013e+01,-5.288491920704830136e+02
1.752600000000000691e+01,-2.797050252317310282e+01,-3.404525569387039496e+01,-5.288827630530549868e+02
1.828800000000000736e+01,-2.799759447502680132e+01,-3.409314075860280013e+01,-5.289115409073770024e+02
1.905000000000000782e+01,-2.800775674247739744e+01,-3.411450098037719414e+01,-5.289257058105470151e+02
1.981200000000000827e+01,-2.799746662607630299e+01,-3.410209467189160648e+01,-5.289171648043979985e+02
2.057400000000000873e+01,-2.797513847102350226e+01,-3.406959063759099848e+01,-5.288916002004360735e+02
2.133600000000000918e+01,-2.794832062666619876e+01,-3.403036547431479875e+01,-5.288598550802599902e+02
2.209800000000000963e+01,-2.792456144235119808e+01,-3.399779577890249982e+01,-5.288327725254730467e+02
2.286000000000001009e+01,-2.791140926742549766e+01,-3.398525814819339530e+01,-5.288211956176760395e+02
2.362200000000001054e+01,-2.790822186145629757e+01,-3.398909083728639757e+01,-5.288239274024319911e+02
2.438400000000001100e+01,-2.790776604203480105e+01,-3.399540545747319698e+01,-5.288305063416380563e+02
2.514600000000001145e+01,-2.790770374554410083e+01,-3.400223863988220074e+01,-5.288378786413950365e+02
2.590800000000001191e+01,-2.790569690836759875e+01,-3.400762701564210033e+01,-5.288429905078060074e+02
2.667000000000001236e+01,-2.789940746688839823e+01,-3.400960721588130298e+01,-5.288427881469730210e+02
2.743200000000001282e+01,-2.788879802800039798e+01,-3.400924604335720147e+01,-5.288387093757470439e+02
2.819400000000001327e+01,-2.787635965341869948e+01,-3.400859483368540026e+01,-5.288341140732279655e+02
2.895600000000001373e+01,-2.786354696175909851e+01,-3.400716701728259750e+01,-5.288288315388920182e+02
2.971800000000001418e+01,-2.785181457163739793e+01,-3.400447602456520002e+01,-5.288226910722099774e+02
3.048000000000001464e+01,-2.784261710166930115e+01,-3.400003528594969993e+01,-5.288155219726560290e+02
3.124200000000001509e+01,-2.783575435347020033e+01,-3.399291936644880252e+01,-5.288051306472209490e+02
3.200400000000001199e+01,-2.782975560282469729e+01,-3.398307986742919695e+01,-5.287915758972310414e+02
3.276600000000001245e+01,-2.782416967960199727e+01,-3.397134577383879872e+01,-5.287780656136710604e+02
3.352800000000001290e+01,-2.781854541367169986e+01,-3.395854607062540254e+01,-5.287678076875209854e+02
3.429000000000001336e+01,-2.781243163490300319e+01,-3.394550974273680310e+01,-5.287640100097660252e+02
3.505200000000001381e+01,-2.780410886245039848e+01,-3.392741078971999968e+01,-5.287645589708290572e+02
3.581400000000001427e+01,-2.779342193462239763e+01,-3.390241928321069764e+01,-5.287651836582570013e+02
3.657600000000001472e+01,-2.778226616001889582e+01,-3.387585831628960165e+01,-5.287658560087069191e+02
3.733800000000001518e+01,-2.777253684724000493e+01,-3.385305098203750163e+01,-5.287665479588390554e+02
3.810000000000001563e+01,-2.776612930488589726e+01,-3.383932037353520172e+01,-5.287672314453130866e+02
3.886200000000001609e+01,-2.777015580477289802e+01,-3.383921391926570266e+01,-5.287679036147409306e+02
3.962400000000001654e+01,-2.778750055502250049e+01,-3.385127281141760136e+01,-5.287685857261940328e+02
4.038600000000001700e+01,-2.781371676869230214e+01,-3.387181078862949590e+01,-5.287692858850130051e+02
4.114800000000001745e+01,-2.784435765883969793e+01,-3.389714158954050305e+01,-5.287700121965390281e+02
4.191000000000001791e+01,-2.787497643852229956e+01,-3.392357895278929902e+01,-5.287707727661129411e+02
4.267200000000001836e+01,-2.790976652216700060e+01,-3.395586204545419662e+01,-5.287788707251401092e+02
4.343400000000001882e+01,-2.795199299059069986e+01,-3.399651342507039686e+01,-5.287975510611749996e+02
4.419600000000001927e+01,-2.799581655643610034e+01,-3.403852191596219967e+01,-5.288207346637919954e+02
4.495800000000001972e+01,-2.803539793234600097e+01,-3.407487634245379837e+01,-5.288423424225600229e+02
4.572000000000002018e+01,-2.806489783096310120e+01,-3.409856552886959946e+01,-5.288562952270509641e+02
4.648200000000002063e+01,-2.808210244295590030e+01,-3.410813404244149893e+01,-5.288634137846430576e+02
4.724400000000002109e+01,-2.808961943381910231e+01,-3.410835112699879801e+01,-5.288684575076200645e+02
4.800600000000002154e+01,-2.808884172843470139e+01,-3.410154262176239826e+01,-5.288712553429149921e+02
4.876800000000002200e+01,-2.808116225168479829e+01,-3.409003436595300229e+01,-5.288716362374590290e+02
4.953000000000002245e+01,-2.806797392845150085e+01,-3.407615219879149748e+01,-5.288694291381839321e+02
5.029200000000002291e+01,-2.805093339787419637e+01,-3.405986959969170158e+01,-5.288650327612469937e+02
5.105400000000002336e+01,-2.803095959844680252e+01,-3.404001776256799872e+01,-5.288590424808379566e+02
5.181600000000002382e+01,-2.800833890408310012e+01,-3.401720909839200147e+01,-5.288515822309379928e+02
5.257800000000002427e+01,-2.798335768869699791e+01,-3.399205601813540056e+01,-5.288427759455299793e+02
5.334000000000002473e+01,-2.795630232620239752e+01,-3.396517093276980148e+01,-5.288327475585939510e+02
5.410200000000002518e+01,-2.791965302799310322e+01,-3.392118855084609663e+01,-5.288178545448660088e+02
5.486400000000002564e+01,-2.787230010473659902e+01,-3.385548104928729884e+01,-5.287975501899550181e+02
5.562600000000002609e+01,-2.782414507925719604e+01,-3.378476704162320488e+01,-5.287766021441540261e+02
5.638800000000002655e+01,-2.778508947437939725e+01,-3.372576514138319936e+01,-5.287597780577569893e+02
5.715000000000002700e+01,-2.776503481292719755e+01,-3.369519396209719986e+01,-5.287518455810550222e+02
5.791200000000002746e+01,-2.776234716189240004e+01,-3.370555999720860285e+01,-5.287511582147880063e+02
5.867400000000002791e+01,-2.776633907783390143e+01,-3.374594414121150265e+01,-5.287522345226019524e+02
5.943600000000002836e+01,-2.777333181792710448e+01,-3.379792660921150116e+01,-5.287540897491450096e+02
6.019800000000002882e+01,-2.777964663934750078e+01,-3.384308761631400131e+01,-5.287557391390649855e+02
6.096000000000002927e+01,-2.778160479927059967e+01,-3.386300737762450552e+01,-5.287561979370120753e+02
6.172200000000002973e+01,-2.777930212488800166e+01,-3.386402439911369555e+01,-5.287556465649960273e+02
6.248400000000003018e+01,-2.777600992422689785e+01,-3.386485332104389556e+01,-5.287549328317870732e+02
6.324600000000003064e+01,-2.777281267571689582e+01,-3.386563855995780159e+01,-5.287540730621740295e+02
6.400800000000002399e+01,-2.777079485778740064e+01,-3.386652453239800309e+01,-5.287530835809459404e+02
6.477000000000002444e+01,-2.777104094886780317e+01,-3.386765565490719609e+01,-5.287519807128910543e+02
6.553200000000002490e+01,-2.777340549932999991e+01,-3.386900530037600277e+01,-5.287484843941639383e+02
6.629400000000002535e+01,-2.777678830408249766e+01,-3.387045237558940158e+01,-5.287417408192100083e+02
6.705600000000002581e+01,-2.778084170835979805e+01,-3.387199959793240112e+01,-5.287339057002510572e+02
6.781800000000002626e+01,-2.778521805739630324e+01,-3.387364968478969729e+01,-5.287271347495069449e+02
6.858000000000002672e+01,-2.778956969642639763e+01,-3.387540535354609972e+01,-5.287235836791990096e+02
6.934200000000002717e+01,-2.779662906653749843e+01,-3.388906413930629924e+01,-5.287315242075239894e+02
7.010400000000002763e+01,-2.780697484013830234e+01,-3.391887122738310012e+01,-5.287527294276790144e+02
7.086600000000002808e+01,-2.781702870944520001e+01,-3.395350081047340041e+01,-5.287796071143829977e+02
7.162800000000002854e+01,-2.782321236667479880e+01,-3.398162708127429710e+01,-5.288045650423599682e+02
7.239000000000002899e+01,-2.782194750404360306e+01,-3.399192423248290140e+01,-5.288200109863279295e+02
7.315200000000002944e+01,-2.781323412155149910e+01,-3.398439226409909963e+01,-5.288259449462890416e+02
7.391400000000002990e+01,-2.779945775772089789e+01,-3.396658171432500239e+01,-5.288274284057620207e+02
7.467600000000003035e+01,-2.778061841255189890e+01,-3.393849258316040363e+01,-5.288244613647460710e+02
7.543800000000003081e+01,-2.775671608604430318e+01,-3.390012487060550228e+01,-5.288170438232419883e+02
