# Time,X,Y,Z
0.000000000000000000e+00,-2.406821823120120030e+01,-3.325697708129879970e+01,-5.297187500000000000e+02
7.620000000000000107e-01,-2.407324061134339743e+01,-3.326157237289429958e+01,-5.297190626269530185e+02
1.524000000000000021e+00,-2.407715813552860240e+01,-3.326468763153079777e+01,-5.297198071484369848e+02
2.286000000000000032e+00,-2.407997080375669796e+01,-3.326632285720830140e+01,-5.297209835644529221e+02
3.048000000000000043e+00,-2.408167861602779780e+01,-3.326647804992680335e+01,-5.297225918750000346e+02
3.810000000000000053e+00,-2.408228157234189837e+01,-3.326515320968630363e+01,-5.297246320800779813e+02
4.572000000000000064e+00,-2.408085117456530000e+01,-3.326133927783219946e+01,-5.297275459982180337e+02
5.333999999999999631e+00,-2.407738742269800269e+01,-3.325503625436449795e+01,-5.297313336294190549e+02
6.096000000000000085e+00,-2.407328306394050088e+01,-3.324775772726510326e+01,-5.297353322458869798e+02
6.858000000000000540e+00,-2.406993084549330320e+01,-3.324101728451599769e+01,-5.297388791198250146e+02
7.620000000000000995e+00,-2.406872351455690051e+01,-3.323632851409909961e+01,-5.297413115234380712e+02
8.382000000000001450e+00,-2.407836014468139751e+01,-3.323669580791939637e+01,-5.297416524353599243e+02
9.144000000000001904e+00,-2.410104904522500036e+01,-3.324207323522170299e+01,-5.297398425978900605e+02
9.906000000000002359e+00,-2.412844681709999861e+01,-3.324939889999799902e+01,-5.297365959287259329e+02
1.066800000000000281e+01,-2.415221006121900160e+01,-3.325561090624029958e+01,-5.297326263455680646e+02
1.143000000000000327e+01,-2.416399537849430246e+01,-3.325764735794069793e+01,-5.297286477661129993e+02
1.219200000000000372e+01,-2.416154840889049993e+01,-3.325163628966320317e+01,-5.297226471023300292e+02
1.295400000000000418e+01,-2.415004384988110075e+01,-3.323753882372950130e+01,-5.297135579965099623e+02
1.371600000000000463e+01,-2.413228188864220058e+01,-3.321804269576760049e+01,-5.297035144618400864e+02
1.447800000000000509e+01,-2.411106271234940124e+01,-3.319583564140530285e+01,-5.296946505115049604e+02
1.524000000000000554e+01,-2.408918650817870244e+01,-3.317360539627080129e+01,-5.296891001586910761e+02
1.600200000000000600e+01,-2.405723421286030117e+01,-3.313783931423760265e+01,-5.296938714288800156e+02
1.676400000000000645e+01,-2.401098370617030042e+01,-3.308264513624889958e+01,-5.297096824628309832e+02
1.752600000000000691e+01,-2.396103058985350032e+01,-3.302214117853710462e+01,-5.297292324466479840e+02
1.828800000000000736e+01,-2.391797046565439544e+01,-3.297044575733439586e+01,-5.297452205664360463e+02
1.905000000000000782e+01,-2.389239893531799908e+01,-3.294167718887329954e+01,-5.297503460083009941e+02
1.981200000000000827e+01,-2.391535061095699888e+01,-3.296857897909830371e+01,-5.297463154437309640e+02
2.057400000000000873e+01,-2.398883821760239954e+01,-3.305148098669380374e+01,-5.297404812625629802e+02
2.133600000000000918e+01,-2.407992452637579817e+01,-3.315588105700150123e+01,-5.297340112284269935e+02
2.209800000000000963e+01,-2.415567230839879898e+01,-3.324727703536310486e+01,-5.297280731049510223e+02
2.286000000000001009e+01,-2.418314433479310210e+01,-3.329116676712040146e+01,-5.297238346557620616e+02
2.362200000000001054e+01,-2.417491392265790040e+01,-3.329797223075880197e+01,-5.297209418314449749e+02
2.438400000000001100e+01,-2.416588156677289945e+01,-3.330075588412559995e+01,-5.297183843058570574e+02
2.514600000000001145e+01,-2.415660080478060223e+01,-3.329897629160449668e+01,-5.297163454275349750e+02
2.590800000000001191e+01,-2.414762517432320266e+01,-3.329209201757939951e+01,-5.297150085450160759e+02
2.667000000000001236e+01,-2.413950821304320016e+01,-3.327956162643430105e+01,-5.297145570068360030e+02
2.743200000000001282e+01,-2.413178339719939558e+01,-3.325822622010069551e+01,-5.297185045968219583e+02
2.819400000000001327e+01,-2.412391284992720131e+01,-3.322957237498820149e+01,-5.297277094862599824e+02
2.895600000000001373e+01,-2.411634307918339815e+01,-3.320002686719769969e+01,-5.297383716048750557e+02
2.971800000000001418e+01,-2.410952059292500138e+01,-3.317601647283029820e+01,-5.297466908823919312e+02
3.048000000000001464e+01,-2.410389189910889485e+01,-3.316396796798710511e+01,-5.297488672485350207e+02
