# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.770536804199219816e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.435371166442870106e+01,-2.770562226669310135e+01,-5.186030780102539666e+02
1.491999999999999993e+00,-3.438881309677119447e+01,-2.770492424514770136e+01,-5.185975255297850026e+02
2.237999999999999989e+00,-3.441726261001589648e+01,-2.770327397735600172e+01,-5.185955251757810629e+02
2.983999999999999986e+00,-3.443906020416260105e+01,-2.770067146331789942e+01,-5.185970769482420337e+02
3.729999999999999982e+00,-3.445420587921140054e+01,-2.769711670303339801e+01,-5.186021808471679151e+02
4.475999999999999979e+00,-3.445987499943019827e+01,-2.769219512894210311e+01,-5.186131577525840157e+02
5.221999999999999531e+00,-3.445606756481910082e+01,-2.768590674104389748e+01,-5.186300076644889714e+02
5.967999999999999972e+00,-3.444702052897600453e+01,-2.767887339067960184e+01,-5.186492492628469790e+02
6.714000000000000412e+00,-3.443697084549930310e+01,-2.767171692919010084e+01,-5.186674012276199619e+02
7.460000000000000853e+00,-3.443015546798710602e+01,-2.766505920791630402e+01,-5.186809822387699569e+02
8.206000000000001293e+00,-3.442666191053100277e+01,-2.765909886755080294e+01,-5.186905626998909611e+02
8.952000000000001734e+00,-3.442353134125730207e+01,-2.765348195074550119e+01,-5.186990311402901170e+02
9.698000000000002174e+00,-3.442043119481559899e+01,-2.764800141177969905e+01,-5.187063834284980430e+02
1.044400000000000261e+01,-3.441702890585570174e+01,-2.764245020493299876e+01,-5.187126154330450163e+02
1.119000000000000306e+01,-3.441299190902709881e+01,-2.763662128448489597e+01,-5.187177230224609730e+02
1.193600000000000350e+01,-3.440514707449089826e+01,-2.762526083605979821e+01,-5.187194588955269410e+02
1.268200000000000394e+01,-3.439183514435629974e+01,-2.760632295890999899e+01,-5.187171876040930556e+02
1.342800000000000438e+01,-3.437499436119560414e+01,-2.758441247775609995e+01,-5.187133227962909814e+02
1.417400000000000482e+01,-3.435656296758119765e+01,-2.756413421731889812e+01,-5.187102781202560209e+02
1.492000000000000526e+01,-3.433847920608520354e+01,-2.755009300231930425e+01,-5.187104672241209755e+02
1.566600000000000570e+01,-3.431339698258489790e+01,-2.754416516967319950e+01,-5.187219270230799566e+02
1.641200000000000614e+01,-3.427818393687349641e+01,-2.754478578728529925e+01,-5.187450206928000398e+02
1.715800000000000480e+01,-3.424109891239699976e+01,-2.755139777635960030e+01,-5.187706512721219951e+02
1.790400000000000347e+01,-3.421040075260179947e+01,-2.756344405810009945e+01,-5.187897217998889801e+02
1.865000000000000213e+01,-3.419434830093379674e+01,-2.758036755371090010e+01,-5.187931353149409688e+02
1.939600000000000080e+01,-3.420244077691179996e+01,-2.760498655994480188e+01,-5.187829179123650647e+02
2.014199999999999946e+01,-3.423126496660999862e+01,-2.763695571641639859e+01,-5.187686939852450223e+02
2.088799999999999812e+01,-3.426971106330820049e+01,-2.767097245862309762e+01,-5.187527640194219885e+02
2.163399999999999679e+01,-3.430666926028619912e+01,-2.770173422206189784e+01,-5.187374285007400658e+02
2.237999999999999545e+01,-3.433102975082400121e+01,-2.772393844223019954e+01,-5.187249879150390370e+02
2.312599999999999412e+01,-3.434068315355919765e+01,-2.773812404561209988e+01,-5.187145877043119526e+02
2.387199999999999278e+01,-3.434416724573310375e+01,-2.774945250522660345e+01,-5.187042602134099525e+02
2.461799999999999145e+01,-3.434634295853030039e+01,-2.775955507637360142e+01,-5.186946362824598964e+02
2.536399999999999011e+01,-3.435207122313550343e+01,-2.777006301435239877e+01,-5.186863467515929642e+02
2.610999999999998877e+01,-3.436621297073359926e+01,-2.778260757446290086e+01,-5.186800224609369252e+02
2.685599999999998744e+01,-3.439546627680650204e+01,-2.780426681664480171e+01,-5.186766084516010551e+02
2.760199999999998610e+01,-3.443775466901189475e+01,-2.783460088329309912e+01,-5.186763254989970164e+02
2.834799999999998477e+01,-3.448477725679839523e+01,-2.786396415338950305e+01,-5.186787180447130368e+02
2.909399999999998343e+01,-3.452823314961459999e+01,-2.788271100591610008e+01,-5.186833305303389352e+02
2.983999999999998209e+01,-3.455982145690919793e+01,-2.788119581985469964e+01,-5.186897073974610066e+02
3.058599999999998076e+01,-3.458027345720289958e+01,-2.786418868277679906e+01,-5.186988346434599180e+02
3.133199999999997942e+01,-3.459556943926470041e+01,-2.784392083966039522e+01,-5.187106451573470167e+02
3.207799999999998164e+01,-3.460528202791469710e+01,-2.782193840559810027e+01,-5.187231037181559259e+02
3.282399999999998386e+01,-3.460898384797349792e+01,-2.779978749568250151e+01,-5.187341751049219738e+02
