# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.794503784179689987e+01,-5.187000122070310226e+02
7.459999999999999964e-01,-3.469976303680419960e+01,-2.794471896286010093e+01,-5.186929536523439310e+02
1.491999999999999993e+00,-3.473642235824580382e+01,-2.794391905441279889e+01,-5.186887420996090441e+02
2.237999999999999989e+00,-3.476594186202999737e+01,-2.794263811645510032e+01,-5.186873775488279534e+02
2.983999999999999986e+00,-3.478832154815670208e+01,-2.794087614898680272e+01,-5.186888599999999769e+02
3.729999999999999982e+00,-3.480356141662600322e+01,-2.793863315200809794e+01,-5.186931894531250009e+02
4.475999999999999979e+00,-3.480855199422450141e+01,-2.793572067613969878e+01,-5.187020182097401175e+02
5.221999999999999531e+00,-3.480329328095220376e+01,-2.793213872138189657e+01,-5.187153462698439625e+02
5.967999999999999972e+00,-3.479244948662920223e+01,-2.792816996180300393e+01,-5.187306951811330009e+02
6.714000000000000412e+00,-3.478068482107509851e+01,-2.792409707147180242e+01,-5.187455864913019923e+02
7.460000000000000853e+00,-3.477266349411010538e+01,-2.792020272445680007e+01,-5.187575417480470605e+02
8.206000000000001293e+00,-3.476896163019750219e+01,-2.791644666870379865e+01,-5.187669893041598925e+02
8.952000000000001734e+00,-3.476631655786270159e+01,-2.791260730684999913e+01,-5.187759881696099455e+02
9.698000000000002174e+00,-3.476363429301819963e+01,-2.790869529500100299e+01,-5.187845058778530074e+02
1.044400000000000261e+01,-3.475982085157669843e+01,-2.790472128926240103e+01,-5.187925099623449796e+02
1.119000000000000306e+01,-3.475378224945070116e+01,-2.790069594573969880e+01,-5.187999679565430142e+02
1.193600000000000350e+01,-3.474131769389020263e+01,-2.788818329185649958e+01,-5.188054245129910669e+02
1.268200000000000394e+01,-3.472096375808570201e+01,-2.786353436327259914e+01,-5.188083826506959895e+02
1.342800000000000438e+01,-3.469573250686080002e+01,-2.783394032844860178e+01,-5.188102474528029688e+02
1.417400000000000482e+01,-3.466863600503899789e+01,-2.780659235584489863e+01,-5.188124240024590108e+02
1.492000000000000526e+01,-3.464268631744379690e+01,-2.778868161392210112e+01,-5.188163173828119170e+02
1.566600000000000570e+01,-3.461298140692960601e+01,-2.778105839334089922e+01,-5.188298632664269689e+02
1.641200000000000614e+01,-3.457648457187950441e+01,-2.777969442597539995e+01,-5.188539564852039803e+02
1.715800000000000480e+01,-3.453900588041049957e+01,-2.778446304210610407e+01,-5.188794408612950519e+02
1.790400000000000347e+01,-3.450635540063949946e+01,-2.779523757201339862e+01,-5.188971602168509207e+02
1.865000000000000213e+01,-3.448434320068360392e+01,-2.781189134597780210e+01,-5.188979583740230055e+02
1.939600000000000080e+01,-3.448844318306279888e+01,-2.783718731323130058e+01,-5.188861495292019299e+02
2.014199999999999946e+01,-3.452051700891070141e+01,-2.787016720063369846e+01,-5.188727139237399797e+02
2.088799999999999812e+01,-3.456595638426410488e+01,-2.790512250490669643e+01,-5.188584944472320331e+02
2.163399999999999679e+01,-3.461015301515999454e+01,-2.793634472277230429e+01,-5.188443339892710355e+02
2.237999999999999545e+01,-3.463849860763549771e+01,-2.795812535095210194e+01,-5.188310754394530022e+02
2.312599999999999412e+01,-3.464780649501729926e+01,-2.797171964948450196e+01,-5.188181457810200072e+02
2.387199999999999278e+01,-3.464883347118850310e+01,-2.798305170225649974e+01,-5.188049001981140691e+02
2.461799999999999145e+01,-3.464788643302070170e+01,-2.799341624176400245e+01,-5.187920738816819721e+02
2.536399999999999011e+01,-3.465127227738520332e+01,-2.800410800050260107e+01,-5.187804020226660668e+02
2.610999999999998877e+01,-3.466529790115360044e+01,-2.801642171096800027e+01,-5.187706198120120007e+02
