# Time,X,Y,Z
0.000000000000000000e+00,-3.433230590820310368e+01,-2.777303314208980112e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.435343090682980005e+01,-2.775442861145020146e+01,-5.175675313134770477e+02
1.491999999999999993e+00,-3.437249002975460144e+01,-2.773593183242800109e+01,-5.175673227270509642e+02
2.237999999999999989e+00,-3.438948327697750074e+01,-2.771754280502319645e+01,-5.175694426000980002e+02
2.983999999999999986e+00,-3.440441064849850505e+01,-2.769926152923580176e+01,-5.175738909326170187e+02
3.729999999999999982e+00,-3.441727214431760018e+01,-2.768108800506589873e+01,-5.175806677246090430e+02
4.475999999999999979e+00,-3.442911187338260248e+01,-2.766301884283830148e+01,-5.175911345589820485e+02
5.221999999999999531e+00,-3.443992983569360433e+01,-2.764505404255309884e+01,-5.176052914357350119e+02
5.967999999999999972e+00,-3.444815986782869999e+01,-2.762719868872279960e+01,-5.176210959805069933e+02
6.714000000000000412e+00,-3.445223580636630345e+01,-2.760945786586010087e+01,-5.176365058189360298e+02
7.460000000000000853e+00,-3.445059148788449477e+01,-2.759183665847780276e+01,-5.176494785766599307e+02
8.206000000000001293e+00,-3.444508799792239984e+01,-2.757511317329250033e+01,-5.176599257516710395e+02
8.952000000000001734e+00,-3.443871808052910666e+01,-2.755971545565169833e+01,-5.176692115413729880e+02
9.698000000000002174e+00,-3.443161306004879663e+01,-2.754512349801389703e+01,-5.176774726205220531e+02
1.044400000000000261e+01,-3.442390426082509691e+01,-2.753081729283730184e+01,-5.176848456638759899e+02
1.119000000000000306e+01,-3.441572300720210364e+01,-2.751627683258060131e+01,-5.176914673461910752e+02
1.193600000000000350e+01,-3.440720324870849822e+01,-2.749811008486249975e+01,-5.176934093894769831e+02
1.268200000000000394e+01,-3.439847333924920036e+01,-2.747745901335100172e+01,-5.176891060160990037e+02
1.342800000000000438e+01,-3.438965620973240078e+01,-2.746060460457789887e+01,-5.176822376513520112e+02
1.417400000000000482e+01,-3.438087479106670230e+01,-2.745382784507510010e+01,-5.176764847205299702e+02
1.492000000000000526e+01,-3.437225201416019615e+01,-2.746340972137450365e+01,-5.176755276489260496e+02
1.566600000000000570e+01,-3.436374061885310027e+01,-2.748706073316510157e+01,-5.176891928515469772e+02
1.641200000000000614e+01,-3.435580635013549511e+01,-2.751671876472510192e+01,-5.177175132728859808e+02
1.715800000000000480e+01,-3.434934164664029765e+01,-2.755000587947059998e+01,-5.177494791324639891e+02
1.790400000000000347e+01,-3.434523894700080149e+01,-2.758454414081780115e+01,-5.177740806498060238e+02
1.865000000000000213e+01,-3.434439068984989518e+01,-2.761795561218260175e+01,-5.177803080444339230e+02
1.939600000000000080e+01,-3.435383043546789850e+01,-2.765198920135160066e+01,-5.177693813132459582e+02
2.014199999999999946e+01,-3.437556292410550185e+01,-2.768810146072770095e+01,-5.177524376185079973e+02
2.088799999999999812e+01,-3.440293736435110361e+01,-2.772347592065180422e+01,-5.177333429277920231e+02
2.163399999999999679e+01,-3.442930296479350005e+01,-2.775529611146470188e+01,-5.177159632086689953e+02
2.237999999999999545e+01,-3.444800893402100428e+01,-2.778074556350710367e+01,-5.177041644287110103e+02
2.312599999999999412e+01,-3.445972673887010274e+01,-2.779962047357849997e+01,-5.176964475630840070e+02
2.387199999999999278e+01,-3.447027092220709932e+01,-2.781465408029680120e+01,-5.176887369289689786e+02
2.461799999999999145e+01,-3.448070530666569766e+01,-2.782743547673029738e+01,-5.176810335069660596e+02
2.536399999999999011e+01,-3.449209371487960141e+01,-2.783955375594749881e+01,-5.176733382776699273e+02
2.610999999999998877e+01,-3.450549996948240050e+01,-2.785259801101680210e+01,-5.176656522216800340e+02
2.685599999999998744e+01,-3.452048758344219692e+01,-2.786679091048649681e+01,-5.176579637543790113e+02
2.760199999999998610e+01,-3.453579586231710152e+01,-2.788100230537810376e+01,-5.176502802918199677e+02
2.834799999999998477e+01,-3.455125231762590232e+01,-2.789479206247030163e+01,-5.176426313155950538e+02
2.909399999999998343e+01,-3.456668446088710311e+01,-2.790772004854179755e+01,-5.176350463073019910e+02
2.983999999999998209e+01,-3.458191980361939954e+01,-2.791934613037110324e+01,-5.176275547485349762e+02
3.058599999999998076e+01,-3.459675759169869735e+01,-2.791601285645150199e+01,-5.176289406732360021e+02
3.133199999999997942e+01,-3.461110464014980437e+01,-2.789152663145239686e+01,-5.176434674604910242e+02
3.207799999999998164e+01,-3.462494981421450291e+01,-2.785664310641650232e+01,-5.176643836096139921e+02
3.282399999999998386e+01,-3.463828197913480267e+01,-2.782211793238699826e+01,-5.176849376199199924e+02
3.356999999999998607e+01,-3.465109000015259966e+01,-2.779870676040649968e+01,-5.176983779907230883e+02
3.431599999999998829e+01,-3.465425003234289392e+01,-2.778410603267689538e+01,-5.177060052308039531e+02
3.506199999999999051e+01,-3.464367561948019869e+01,-2.777003258989210011e+01,-5.177129907140440537e+02
3.580799999999999272e+01,-3.462691170985510070e+01,-2.775827268083289567e+01,-5.177183892373990375e+02
3.655399999999999494e+01,-3.461150325175859876e+01,-2.775061255428019891e+01,-5.177212555978260298e+02
3.729999999999999716e+01,-3.460499519348140041e+01,-2.774883845901489821e+01,-5.177206445922849980e+02
3.804599999999999937e+01,-3.461320456378160060e+01,-2.775252811260250141e+01,-5.177165308779169663e+02
3.879200000000000159e+01,-3.463211594758089973e+01,-2.775906109212360207e+01,-5.177102708172729990e+02
3.953800000000000381e+01,-3.465452562741609910e+01,-2.776692643563150042e+01,-5.177029917654250539e+02
4.028400000000000603e+01,-3.467322988582380106e+01,-2.777461318117959976e+01,-5.176958210774430427e+02
4.103000000000000824e+01,-3.468102500534060084e+01,-2.778061036682129981e+01,-5.176898861083980137e+02
4.177600000000001046e+01,-3.467139632489450207e+01,-2.778336234339580102e+01,-5.176867043004090192e+02
4.252200000000001268e+01,-3.464822524549190064e+01,-2.778345169357559996e+01,-5.176859913944970231e+02
4.326800000000001489e+01,-3.461990214278689848e+01,-2.778257480316409911e+01,-5.176861721940939560e+02
4.401400000000001711e+01,-3.459481739243380360e+01,-2.778242805796460146e+01,-5.176856715026290203e+02
4.476000000000001933e+01,-3.458136137008669664e+01,-2.778470784378049885e+01,-5.176829141235350562e+02
4.550600000000002154e+01,-3.458852177461339750e+01,-2.780779980923969674e+01,-5.176624665230090159e+02
4.625200000000002376e+01,-3.461102848274419586e+01,-2.785660893867689580e+01,-5.176203699077250349e+02
4.699800000000002598e+01,-3.463588513692710080e+01,-2.791261062145639826e+01,-5.175722611918250777e+02
4.774400000000002819e+01,-3.465009537961010011e+01,-2.795728024694220082e+01,-5.175337772894509953e+02
4.849000000000003041e+01,-3.464066285324099681e+01,-2.797209320449830017e+01,-5.175205551147460028e+02
4.923600000000003263e+01,-3.461444405478380304e+01,-2.795962403547150288e+01,-5.175283626008509827e+02
4.998200000000003485e+01,-3.458730069600919421e+01,-2.793830817289759949e+01,-5.175407893018340246e+02
5.072800000000003706e+01,-3.455974424157480485e+01,-2.791341234367439839e+01,-5.175552045632309728e+02
5.147400000000003928e+01,-3.453228615613850394e+01,-2.789020327469960137e+01,-5.175689777305790358e+02
5.222000000000004150e+01,-3.450543790435789759e+01,-2.787394769287110208e+01,-5.175794781494139443e+02
5.296600000000004371e+01,-3.447781400651859940e+01,-2.786495192158869827e+01,-5.175877755345020432e+02
5.371200000000004593e+01,-3.444905236883289490e+01,-2.785849688120750045e+01,-5.175959422583799778e+02
5.445800000000004815e+01,-3.442119953484890260e+01,-2.785231119405780476e+01,-5.176028516532400090e+02
5.520400000000005036e+01,-3.439630204811489733e+01,-2.784412348247000324e+01,-5.176073770512720102e+02
5.595000000000005258e+01,-3.437640645217899760e+01,-2.783166236877439914e+01,-5.176083917846680151e+02
5.669600000000005480e+01,-3.436865464515160085e+01,-2.781036632816949705e+01,-5.175979930289089452e+02
5.744200000000005701e+01,-3.437460346960269675e+01,-2.778110303491889965e+01,-5.175745532455059674e+02
5.818800000000005923e+01,-3.438792188576940134e+01,-2.774974490995040100e+01,-5.175463586956950621e+02
5.893400000000006145e+01,-3.440227885388880225e+01,-2.772216437419210067e+01,-5.175216956407140287e+02
5.968000000000006366e+01,-3.441134333419800129e+01,-2.770423384857179983e+01,-5.175088503417970287e+02
6.042600000000006588e+01,-3.441554055934339829e+01,-2.769371412648839836e+01,-5.175047808301069381e+02
6.117200000000006810e+01,-3.441951737031489955e+01,-2.768423682454350043e+01,-5.175009391005550015e+02
6.191800000000007032e+01,-3.442327513986549548e+01,-2.767548059846869890e+01,-5.174973523600029921e+02
6.266400000000007253e+01,-3.442681524074799881e+01,-2.766712410399589928e+01,-5.174940478153109780e+02
6.341000000000007475e+01,-3.443013904571530048e+01,-2.765884599685669798e+01,-5.174910526733400502e+02
