# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.790203475952149859e+01,-5.175553588867189774e+02
7.459999999999999964e-01,-3.454784099304200140e+01,-2.788387011032100204e+01,-5.175553355883789663e+02
1.491999999999999993e+00,-3.456666271865839946e+01,-2.786569962005620127e+01,-5.175570226147459607e+02
2.237999999999999989e+00,-3.458342364242550104e+01,-2.784752328872680138e+01,-5.175604199658199605e+02
2.983999999999999986e+00,-3.459812376434329906e+01,-2.782934111633299779e+01,-5.175655276416019888e+02
3.729999999999999982e+00,-3.461076308441160165e+01,-2.781115310287479758e+01,-5.175723456420901130e+02
4.475999999999999979e+00,-3.462196263290940124e+01,-2.779293626831649888e+01,-5.175817751015429167e+02
5.221999999999999531e+00,-3.463172240983660544e+01,-2.777469061265820116e+01,-5.175938160199619915e+02
5.967999999999999972e+00,-3.463911086977500275e+01,-2.775645060595330094e+01,-5.176071166959579841e+02
6.714000000000000412e+00,-3.464319646730650248e+01,-2.773825071825499933e+01,-5.176203254281459749e+02
7.460000000000000853e+00,-3.464304765701289313e+01,-2.772012541961669996e+01,-5.176320905151370653e+02
8.206000000000001293e+00,-3.463928667468519507e+01,-2.770359207207139818e+01,-5.176423202467240117e+02
8.952000000000001734e+00,-3.463338652891739855e+01,-2.768945171293260188e+01,-5.176518734438849378e+02
9.698000000000002174e+00,-3.462569183349619806e+01,-2.767666432517380315e+01,-5.176608242020099624e+02
1.044400000000000261e+01,-3.461654720220830228e+01,-2.766418989176870014e+01,-5.176692466164889765e+02
1.119000000000000306e+01,-3.460629724884029912e+01,-2.765098839569089861e+01,-5.176772147827149411e+02
1.193600000000000350e+01,-3.459461515711409874e+01,-2.763521153260860075e+01,-5.176811577784429801e+02
1.268200000000000394e+01,-3.458151725741049631e+01,-2.761739400099749986e+01,-5.176795527327869877e+02
1.342800000000000438e+01,-3.456786288350460268e+01,-2.760007028804310281e+01,-5.176755458181729637e+02
1.417400000000000482e+01,-3.455451136917179866e+01,-2.758577488093069974e+01,-5.176722832070279310e+02
1.492000000000000526e+01,-3.454232204818730168e+01,-2.757704226684569804e+01,-5.176729110717769800e+02
1.566600000000000570e+01,-3.453188530567020109e+01,-2.758447329190699904e+01,-5.176862889864989938e+02
1.641200000000000614e+01,-3.452378241094930189e+01,-2.761162059323249807e+01,-5.177125332453169904e+02
1.715800000000000480e+01,-3.451885902411419949e+01,-2.765044634450600114e+01,-5.177416751007309585e+02
1.790400000000000347e+01,-3.451796080525430455e+01,-2.769291271941130006e+01,-5.177637458052349757e+02
1.865000000000000213e+01,-3.452193341445919827e+01,-2.773098189163210492e+01,-5.177687766113280077e+02
1.939600000000000080e+01,-3.453594202368960708e+01,-2.776662527418129756e+01,-5.177579744290089820e+02
2.014199999999999946e+01,-3.456047040037010021e+01,-2.780495316453110277e+01,-5.177415199794429554e+02
2.088799999999999812e+01,-3.458934209778649915e+01,-2.784263606305389871e+01,-5.177229052318770073e+02
2.163399999999999679e+01,-3.461638066922409962e+01,-2.787634447012210259e+01,-5.177056221555560569e+02
2.237999999999999545e+01,-3.463540966796880127e+01,-2.790274888610839810e+01,-5.176931627197270700e+02
2.312599999999999412e+01,-3.464613007043439552e+01,-2.792088186228069802e+01,-5.176843054331419580e+02
2.387199999999999278e+01,-3.465395991366960260e+01,-2.793363979923630325e+01,-5.176755081225950335e+02
2.461799999999999145e+01,-3.466129834191160342e+01,-2.794348897134189613e+01,-5.176667817343929983e+02
2.536399999999999011e+01,-3.467054449939760019e+01,-2.795289565296410217e+01,-5.176581372148430091e+02
2.610999999999998877e+01,-3.468409753036500121e+01,-2.796432611846919869e+01,-5.176495855102539281e+02
2.685599999999998744e+01,-3.470153630783130438e+01,-2.797919155377180189e+01,-5.176410207766699614e+02
2.760199999999998610e+01,-3.472033031527939784e+01,-2.799599144097999925e+01,-5.176325350965930738e+02
2.834799999999998477e+01,-3.473971461264419958e+01,-2.801282449875089497e+01,-5.176244363060130809e+02
2.909399999999998343e+01,-3.475892425986069867e+01,-2.802778944574200182e+01,-5.176170322409200253e+02
2.983999999999998209e+01,-3.477719431686399787e+01,-2.803898500061039911e+01,-5.176106307373049731e+02
3.058599999999998076e+01,-3.479420118277079865e+01,-2.803449223938509860e+01,-5.176127482697950200e+02
3.133199999999997942e+01,-3.481007536469510200e+01,-2.801033674162789922e+01,-5.176266421377509914e+02
3.207799999999998164e+01,-3.482473308456749805e+01,-2.797653398129479996e+01,-5.176462314142680725e+02
3.282399999999998386e+01,-3.483809056431849882e+01,-2.794309943234189930e+01,-5.176654351724370144e+02
3.356999999999998607e+01,-3.485006402587889340e+01,-2.792004856872560126e+01,-5.176781724853519790e+02
3.431599999999998829e+01,-3.485193923960760287e+01,-2.790501953646989719e+01,-5.176861842199490411e+02
3.506199999999999051e+01,-3.484018608032359765e+01,-2.789034461871390036e+01,-5.176941460499990626e+02
3.580799999999999272e+01,-3.482249692664789364e+01,-2.787808049508550212e+01,-5.177003792588450324e+02
3.655399999999999494e+01,-3.480656415720120123e+01,-2.787028384521299884e+01,-5.177032051298269835e+02
3.729999999999999716e+01,-3.480008015060420234e+01,-2.786901134872439911e+01,-5.177009449462890416e+02
3.804599999999999937e+01,-3.480880850203620014e+01,-2.787381575480659990e+01,-5.176954193440799372e+02
3.879200000000000159e+01,-3.482847849353860425e+01,-2.788177716208980073e+01,-5.176896501296730548e+02
3.953800000000000381e+01,-3.485173103402589589e+01,-2.789124327436719852e+01,-5.176837603423480232e+02
4.028400000000000603e+01,-3.487120703241269837e+01,-2.790056179543190140e+01,-5.176778730213819699e+02
4.103000000000000824e+01,-3.487954739761349998e+01,-2.790808042907709918e+01,-5.176721112060549785e+02
4.177600000000001046e+01,-3.487083449349770348e+01,-2.791233134118489900e+01,-5.176665781762490042e+02
4.252200000000001268e+01,-3.484933909256389484e+01,-2.791403105873149926e+01,-5.176612213706630428e+02
4.326800000000001489e+01,-3.482298471667090212e+01,-2.791480382715169739e+01,-5.176559300667960315e+02
4.401400000000001711e+01,-3.479969488767719810e+01,-2.791627389188030151e+01,-5.176505935421489539e+02
4.476000000000001933e+01,-3.478739312744139767e+01,-2.792006549835210194e+01,-5.176451010742189283e+02
4.550600000000002154e+01,-3.479539346279749878e+01,-2.794524304630279943e+01,-5.176256566512719246e+02
4.625200000000002376e+01,-3.481894197797210211e+01,-2.799706329248190073e+01,-5.175875541951069181e+02
4.699800000000002598e+01,-3.484486028091310317e+01,-2.805643901784420180e+01,-5.175443178835209892e+02
4.774400000000002819e+01,-3.485996997956799959e+01,-2.810428300334460161e+01,-5.175094718943099679e+02
4.849000000000003041e+01,-3.485109268188480058e+01,-2.812150802993770071e+01,-5.174965404052729809e+02
4.923600000000003263e+01,-3.482467373908230002e+01,-2.810958063224100201e+01,-5.175036808553620631e+02
4.998200000000003485e+01,-3.479656371637720014e+01,-2.808694737292130128e+01,-5.175175424577819285e+02
5.072800000000003706e+01,-3.476769204271300140e+01,-2.805999107500789691e+01,-5.175343870517099276e+02
5.147400000000003928e+01,-3.473898814703350268e+01,-2.803509456153019741e+01,-5.175504764763239791e+02
5.222000000000004150e+01,-3.471138145828249577e+01,-2.801864065551760063e+01,-5.175620725708009786e+02
5.296600000000004371e+01,-3.468264142516710535e+01,-2.801102741736050206e+01,-5.175705512913349366e+02
5.371200000000004593e+01,-3.465211025085429952e+01,-2.800654413427780298e+01,-5.175788118372020108e+02
5.445800000000004815e+01,-3.462307649597689618e+01,-2.800241046954130297e+01,-5.175854009122069783e+02
5.520400000000005036e+01,-3.459882872116799746e+01,-2.799584608642249961e+01,-5.175888652201530249e+02
5.595000000000005258e+01,-3.458265548706049941e+01,-2.798407064819339851e+01,-5.175877514648440183e+02
5.669600000000005480e+01,-3.457900253601660268e+01,-2.796294996940549993e+01,-5.175759759086130316e+02
5.744200000000005701e+01,-3.458663093371890085e+01,-2.793398472583600167e+01,-5.175530369906920214e+02
5.818800000000005923e+01,-3.460030222578169656e+01,-2.790284687259419982e+01,-5.175258546802330102e+02
5.893400000000006145e+01,-3.461477795781920008e+01,-2.787520836478960007e+01,-5.175013489463849510e+02
5.968000000000006366e+01,-3.462481967544560035e+01,-2.785674115753170099e+01,-5.174864397583010032e+02
6.042600000000006588e+01,-3.463077986772189831e+01,-2.784567333784400134e+01,-5.174789188137719975e+02
6.117200000000006810e+01,-3.463651069114930436e+01,-2.783613975889669945e+01,-5.174720826285590647e+02
6.191800000000007032e+01,-3.464202319250160400e+01,-2.782767252501969679e+01,-5.174661083987650727e+02
6.266400000000007253e+01,-3.464732841855279588e+01,-2.781980374054289840e+01,-5.174611733204919801e+02
6.341000000000007475e+01,-3.465243741607670103e+01,-2.781206550979609915e+01,-5.174574545898440192e+02
6.415600000000007697e+01,-3.465545831658210574e+01,-2.780559458716419741e+01,-5.174545696753619950e+02
6.490200000000007208e+01,-3.465497588451550115e+01,-2.780110183584810102e+01,-5.174521206498310448e+02
6.564800000000006719e+01,-3.465171611605740054e+01,-2.779748052340229947e+01,-5.174502616157209332e+02
6.639400000000006230e+01,-3.464640500738789797e+01,-2.779362391738120053e+01,-5.174491466755009696e+02
6.714000000000005741e+01,-3.463976855468749960e+01,-2.778842528533939671e+01,-5.174489299316410325e+02
6.788600000000005252e+01,-3.461330374292530365e+01,-2.775606039498460120e+01,-5.174502112548090054e+02
6.863200000000004763e+01,-3.455970681960519642e+01,-2.768860362631100003e+01,-5.174535113597810323e+02
6.937800000000004275e+01,-3.449650267470960330e+01,-2.761179616530269954e+01,-5.174588656151789792e+02
7.012400000000003786e+01,-3.444121619822070102e+01,-2.755137919794350054e+01,-5.174663093896299415e+02
7.087000000000003297e+01,-3.441137228012090077e+01,-2.753309391021729979e+01,-5.174758780517579453e+02
7.161600000000002808e+01,-3.440697092041020255e+01,-2.755694030212400136e+01,-5.174875716015629905e+02
7.236200000000002319e+01,-3.441632885910039619e+01,-2.760575758300780436e+01,-5.175013664599609911e+02
7.310800000000001830e+01,-3.443944609619139641e+01,-2.767954575286870167e+01,-5.175172626269529701e+02
