# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.793385314941410158e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.450915435546880161e+01,-2.791828924789430033e+01,-5.178398253662110164e+02
1.491999999999999993e+00,-3.453125959182739990e+01,-2.790297358016970009e+01,-5.178381226074220649e+02
2.237999999999999989e+00,-3.455027109237669691e+01,-2.788790614624020137e+01,-5.178391910400389406e+02
2.983999999999999986e+00,-3.456618885711669975e+01,-2.787308694610599957e+01,-5.178430306640630079e+02
3.729999999999999982e+00,-3.457901288604739420e+01,-2.785851597976680338e+01,-5.178496414794919929e+02
4.475999999999999979e+00,-3.458879134774990405e+01,-2.784424544752950226e+01,-5.178606761686779691e+02
5.221999999999999531e+00,-3.459552424222430034e+01,-2.783027534939389724e+01,-5.178761347316210504e+02
5.967999999999999972e+00,-3.459913931659870201e+01,-2.781652738490019772e+01,-5.178935381447950022e+02
6.714000000000000412e+00,-3.459956431800149801e+01,-2.780292325358849936e+01,-5.179104073846740448e+02
7.460000000000000853e+00,-3.459672699356080017e+01,-2.778938465499880195e+01,-5.179242634277339903e+02
8.206000000000001293e+00,-3.459181890304819973e+01,-2.777603803033560226e+01,-5.179352604684120251e+02
8.952000000000001734e+00,-3.458593896379900201e+01,-2.776297624226269889e+01,-5.179452284198359848e+02
9.698000000000002174e+00,-3.457887595928660573e+01,-2.775007062250889689e+01,-5.179542018365160629e+02
1.044400000000000261e+01,-3.457041867298460147e+01,-2.773719250280310078e+01,-5.179622152729650679e+02
1.119000000000000306e+01,-3.456035588836670058e+01,-2.772421321487430035e+01,-5.179693032836910334e+02
1.193600000000000350e+01,-3.454868791454130417e+01,-2.770790433204319925e+01,-5.179723511911679452e+02
1.268200000000000394e+01,-3.453594927692410010e+01,-2.768794731992660019e+01,-5.179702352218969281e+02
1.342800000000000438e+01,-3.452273008344910465e+01,-2.766857834869770016e+01,-5.179659762864370123e+02
1.417400000000000482e+01,-3.450962044205070356e+01,-2.765403358852939775e+01,-5.179625952953459773e+02
1.492000000000000526e+01,-3.449721046066279939e+01,-2.764854920959469808e+01,-5.179631131591800113e+02
1.566600000000000570e+01,-3.448538257442960031e+01,-2.765824893946280127e+01,-5.179761743166549195e+02
1.641200000000000614e+01,-3.447443746437429724e+01,-2.768255359257869586e+01,-5.180018097150930316e+02
1.715800000000000480e+01,-3.446559260725010176e+01,-2.771564496942930234e+01,-5.180301200279569684e+02
1.790400000000000347e+01,-3.446006547981009760e+01,-2.775170487050180057e+01,-5.180512059287110560e+02
1.865000000000000213e+01,-3.445907355880739686e+01,-2.778491509628300093e+01,-5.180551680908199614e+02
1.939600000000000080e+01,-3.446941055000299770e+01,-2.781667695592939893e+01,-5.180443790646789921e+02
2.014199999999999946e+01,-3.449246666016760088e+01,-2.785056199591760162e+01,-5.180294671592449731e+02
2.088799999999999812e+01,-3.452135411756889738e+01,-2.788400737271470220e+01,-5.180129166858270082e+02
2.163399999999999679e+01,-3.454918515047450001e+01,-2.791445024278769793e+01,-5.179972119557330643e+02
2.237999999999999545e+01,-3.456907198715209972e+01,-2.793932776260380280e+01,-5.179848372802729273e+02
2.312599999999999412e+01,-3.458090043358910037e+01,-2.795775172610750303e+01,-5.179750110336360649e+02
2.387199999999999278e+01,-3.459043127735250067e+01,-2.797187054355330105e+01,-5.179653242329669638e+02
2.461799999999999145e+01,-3.459958921907959706e+01,-2.798367629587329830e+01,-5.179558201540039590e+02
2.536399999999999011e+01,-3.461029895940789913e+01,-2.799516106399940085e+01,-5.179465420724880005e+02
2.610999999999998877e+01,-3.462448519897459676e+01,-2.800831692886350055e+01,-5.179375332641599243e+02
2.685599999999998744e+01,-3.464260568144690211e+01,-2.802498173935440207e+01,-5.179288349010189449e+02
2.760199999999998610e+01,-3.466297702297320171e+01,-2.804404161812500007e+01,-5.179208307909329960e+02
2.834799999999998477e+01,-3.468431223291310062e+01,-2.806306105675320239e+01,-5.179140781634430368e+02
2.909399999999998343e+01,-3.470532432062589834e+01,-2.807960454681719753e+01,-5.179091342480900266e+02
2.983999999999998209e+01,-3.472472629547119993e+01,-2.809123657989499989e+01,-5.179065562744140152e+02
3.058599999999998076e+01,-3.474199187254099996e+01,-2.808755715667109953e+01,-5.179120607992489340e+02
3.133199999999997942e+01,-3.475734462234439803e+01,-2.806579410406569863e+01,-5.179273647837500221e+02
3.207799999999998164e+01,-3.477062233736670294e+01,-2.803495365301069597e+01,-5.179470260639390062e+02
3.282399999999998386e+01,-3.478166281009280425e+01,-2.800404203443769902e+01,-5.179656024758370449e+02
3.356999999999998607e+01,-3.479030383300780471e+01,-2.798206547927860299e+01,-5.179776518554689346e+02
3.431599999999998829e+01,-3.478966853657839664e+01,-2.796704998014900312e+01,-5.179843286323530265e+02
3.506199999999999051e+01,-3.477733821814990023e+01,-2.795210772384880116e+01,-5.179901390404170343e+02
3.580799999999999272e+01,-3.475983792052520016e+01,-2.793887423258580327e+01,-5.179946686222949666e+02
3.655399999999999494e+01,-3.474369268650720244e+01,-2.792898502856780141e+01,-5.179975029206200361e+02
3.729999999999999716e+01,-3.473542755889889833e+01,-2.792407563400270121e+01,-5.179982274780269336e+02
3.804599999999999937e+01,-3.474002324673529785e+01,-2.792443820867720206e+01,-5.179963123131590237e+02
3.879200000000000159e+01,-3.475404432286699574e+01,-2.792814339647719990e+01,-5.179922578017000205e+02
3.953800000000000381e+01,-3.477139162582029996e+01,-2.793349444575889962e+01,-5.179871950218440588e+02
4.028400000000000603e+01,-3.478596599412129819e+01,-2.793879460487850253e+01,-5.179822550517880018e+02
4.103000000000000824e+01,-3.479166826629639786e+01,-2.794234712219239825e+01,-5.179785689697270072e+02
4.177600000000001046e+01,-3.477857879403649832e+01,-2.794226717457280174e+01,-5.179790866942769298e+02
4.252200000000001268e+01,-3.474825486847500144e+01,-2.793913839122179965e+01,-5.179840811977969679e+02
4.326800000000001489e+01,-3.471181273730140049e+01,-2.793496669899010243e+01,-5.179906681390900758e+02
4.401400000000001711e+01,-3.468036864820550136e+01,-2.793175802472860170e+01,-5.179959631769610269e+02
4.476000000000001933e+01,-3.466503884887700337e+01,-2.793151829528810026e+01,-5.179970819702150493e+02
4.550600000000002154e+01,-3.467559743909260561e+01,-2.795516236279410194e+01,-5.179757003098500263e+02
4.625200000000002376e+01,-3.470501522094289726e+01,-2.800819042564460304e+01,-5.179277714741759837e+02
4.699800000000002598e+01,-3.473920349558829912e+01,-2.806948643009920019e+01,-5.178718273529609633e+02
4.774400000000002819e+01,-3.476407356418899752e+01,-2.811793432241739765e+01,-5.178263998359750531e+02
4.849000000000003041e+01,-3.476553672790529959e+01,-2.813241804885860020e+01,-5.178100208129880002e+02
4.923600000000003263e+01,-3.474942760810629494e+01,-2.812056195754430377e+01,-5.178172663685139696e+02
4.998200000000003485e+01,-3.473119681771489553e+01,-2.810541059688910082e+01,-5.178287048396090313e+02
5.072800000000003706e+01,-3.471117964522169785e+01,-2.808897821359269997e+01,-5.178418564948540279e+02
5.147400000000003928e+01,-3.468971137911709945e+01,-2.807327905435489512e+01,-5.178542416028340085e+02
5.222000000000004150e+01,-3.466712730789180341e+01,-2.806032736587519949e+01,-5.178633804321290199e+02
5.296600000000004371e+01,-3.464011443429360071e+01,-2.805004997681239942e+01,-5.178702676261580109e+02
5.371200000000004593e+01,-3.460855805959789677e+01,-2.804053089666339815e+01,-5.178768984455400641e+02
5.445800000000004815e+01,-3.457759092008689805e+01,-2.803102014338509917e+01,-5.178822940846549727e+02
5.520400000000005036e+01,-3.455234575204289627e+01,-2.802076773493500284e+01,-5.178854757378850309e+02
5.595000000000005258e+01,-3.453795529174799839e+01,-2.800902368927000197e+01,-5.178854645996090085e+02
5.669600000000005480e+01,-3.453664516072989699e+01,-2.799164964605110129e+01,-5.178726727039420439e+02
5.744200000000005701e+01,-3.454422397078899820e+01,-2.796812906530780296e+01,-5.178448062335019131e+02
5.818800000000005923e+01,-3.455619894361660016e+01,-2.794314469555089886e+01,-5.178118276054269700e+02
5.893400000000006145e+01,-3.456807730090419994e+01,-2.792137928529080071e+01,-5.177836992368539768e+02
5.968000000000006366e+01,-3.457536626434330174e+01,-2.790751558303830038e+01,-5.177703835449220833e+02
6.042600000000006588e+01,-3.457866965644630142e+01,-2.789940471690249879e+01,-5.177679665325240421e+02
6.117200000000006810e+01,-3.458160116778439885e+01,-2.789168114052739611e+01,-5.177657885674530007e+02
6.191800000000007032e+01,-3.458418282213660433e+01,-2.788420259072610463e+01,-5.177636936141969954e+02
6.266400000000007253e+01,-3.458643664328170075e+01,-2.787682680431159810e+01,-5.177615256372409931e+02
6.341000000000007475e+01,-3.458838465499880499e+01,-2.786941151809689998e+01,-5.177591286010739395e+02
6.415600000000007697e+01,-3.458837693330930563e+01,-2.786213562621399831e+01,-5.177564161286600211e+02
6.490200000000007208e+01,-3.458522630454789493e+01,-2.785516149497910021e+01,-5.177535266151479618e+02
6.564800000000006719e+01,-3.457964891796380158e+01,-2.784832206948180300e+01,-5.177506411833020366e+02
6.639400000000006230e+01,-3.457236092280570006e+01,-2.784145029481169686e+01,-5.177479409558859516e+02
6.714000000000005741e+01,-3.456407846832280484e+01,-2.783437911605839687e+01,-5.177456070556639816e+02
6.788600000000005252e+01,-3.453626802555699982e+01,-2.780183416755750159e+01,-5.177461452657400969e+02
6.863200000000004763e+01,-3.448180930407739453e+01,-2.773528985644430023e+01,-5.177510590123359862e+02
6.937800000000004275e+01,-3.441853831092340243e+01,-2.765970228700689759e+01,-5.177590258828980723e+02
7.012400000000003786e+01,-3.436429105313450094e+01,-2.760002756353400244e+01,-5.177687234648719823e+02
7.087000000000003297e+01,-3.433690353775020299e+01,-2.758122179031369825e+01,-5.177788293457030022e+02
7.161600000000002808e+01,-3.433637576477050146e+01,-2.760328496734620174e+01,-5.177893435253910184e+02
7.236200000000002319e+01,-3.435081706283569503e+01,-2.764957969177249808e+01,-5.178011476123050443e+02
7.310800000000001830e+01,-3.438022743194579789e+01,-2.772010596359250201e+01,-5.178142416064449662e+02
7.385400000000001342e+01,-3.442460687210080295e+01,-2.781486378280639471e+01,-5.178286255078119211e+02
