# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.789230728149410155e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.447149781631469523e+01,-2.788071941390989750e+01,-5.180557241772460202e+02
1.491999999999999993e+00,-3.449780058609010069e+01,-2.786925234054569600e+01,-5.180512509570310158e+02
2.237999999999999989e+00,-3.451986442504880159e+01,-2.785790606140140113e+01,-5.180503010424799868e+02
2.983999999999999986e+00,-3.453768933319089740e+01,-2.784668057647710171e+01,-5.180528744335939564e+02
3.729999999999999982e+00,-3.455127531051640233e+01,-2.783557588577270181e+01,-5.180589711303709919e+02
4.475999999999999979e+00,-3.455983065277870026e+01,-2.782464389168190166e+01,-5.180708065747669480e+02
5.221999999999999531e+00,-3.456335535997789776e+01,-2.781388459420460180e+01,-5.180883807667820520e+02
5.967999999999999972e+00,-3.456303698848360284e+01,-2.780322013975050055e+01,-5.181083705434829199e+02
6.714000000000000412e+00,-3.456006309466570059e+01,-2.779257267472920034e+01,-5.181274527419390097e+02
7.460000000000000853e+00,-3.455562123489379900e+01,-2.778186434555049900e+01,-5.181423041992189837e+02
8.206000000000001293e+00,-3.455094869667750146e+01,-2.777104650644239925e+01,-5.181533033051670145e+02
8.952000000000001734e+00,-3.454606829673980428e+01,-2.776014412083589988e+01,-5.181630652076989918e+02
9.698000000000002174e+00,-3.454034588527070326e+01,-2.774918974894549706e+01,-5.181716218809870043e+02
1.044400000000000261e+01,-3.453314731245989577e+01,-2.773821595098549864e+01,-5.181790052992050732e+02
1.119000000000000306e+01,-3.452383842849729945e+01,-2.772725528717040078e+01,-5.181852474365230137e+02
1.193600000000000350e+01,-3.451271364563099553e+01,-2.771312947585639819e+01,-5.181873311515749947e+02
1.268200000000000394e+01,-3.450070027513469739e+01,-2.769497837652059857e+01,-5.181842720148069930e+02
1.342800000000000438e+01,-3.448811351573709771e+01,-2.767631176105830093e+01,-5.181791510681219961e+02
1.417400000000000482e+01,-3.447526856616689628e+01,-2.766063940136490018e+01,-5.181750493534190127e+02
1.492000000000000526e+01,-3.446248062515260102e+01,-2.765147106933589782e+01,-5.181750479125980746e+02
1.566600000000000570e+01,-3.444779491803310378e+01,-2.765458828143239955e+01,-5.181883806888040453e+02
1.641200000000000614e+01,-3.443057343298719530e+01,-2.767054531977399989e+01,-5.182152397665549870e+02
1.715800000000000480e+01,-3.441310651300300094e+01,-2.769501110474359962e+01,-5.182451433998060111e+02
1.790400000000000347e+01,-3.439768450106889475e+01,-2.772365455672450096e+01,-5.182676098425130249e+02
