# Time,X,Y,Z
0.000000000000000000e+00,-3.478191757202149859e+01,-2.768703460693360441e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.482787924606319763e+01,-2.768748567001339822e+01,-5.192117079125980581e+02
1.491999999999999993e+00,-3.486606315277099810e+01,-2.768734308822629941e+01,-5.192099677343750272e+02
2.237999999999999989e+00,-3.489646929214480053e+01,-2.768660686157229733e+01,-5.192102946020510217e+02
2.983999999999999986e+00,-3.491909766418460492e+01,-2.768527699005130316e+01,-5.192126885156250182e+02
3.729999999999999982e+00,-3.493394826889039706e+01,-2.768335347366330268e+01,-5.192171494750980401e+02
4.475999999999999979e+00,-3.493726617245930299e+01,-2.768055181756560401e+01,-5.192248261236940152e+02
5.221999999999999531e+00,-3.492905137489130141e+01,-2.767687202175810413e+01,-5.192357184614140806e+02
5.967999999999999972e+00,-3.491493627689069967e+01,-2.767274082850500250e+01,-5.192481035234200135e+02
6.714000000000000412e+00,-3.490055327916210359e+01,-2.766858498007080058e+01,-5.192602583448739324e+02
7.460000000000000853e+00,-3.489153478240969974e+01,-2.766483121871950246e+01,-5.192704599609380693e+02
8.206000000000001293e+00,-3.488918980789370039e+01,-2.766236974646280444e+01,-5.192789290438049647e+02
8.952000000000001734e+00,-3.488941523815229573e+01,-2.766123610774839747e+01,-5.192870312549219989e+02
9.698000000000002174e+00,-3.488972526580679556e+01,-2.766057505849479980e+01,-5.192947611133249666e+02
1.044400000000000261e+01,-3.488763408347860207e+01,-2.765953135462079970e+01,-5.193021131380539828e+02
1.119000000000000306e+01,-3.488065588378910320e+01,-2.765724975204470226e+01,-5.193090818481449560e+02
1.193600000000000350e+01,-3.486581416222649921e+01,-2.764615476675119865e+01,-5.193141924583509308e+02
1.268200000000000394e+01,-3.484358316225689833e+01,-2.762365932231400123e+01,-5.193168763448320533e+02
1.342800000000000438e+01,-3.481665319846840134e+01,-2.759639078603569828e+01,-5.193184872687400002e+02
1.417400000000000482e+01,-3.478771458544900241e+01,-2.757097652521870046e+01,-5.193203789912249704e+02
1.492000000000000526e+01,-3.475945763778690178e+01,-2.755404390716550012e+01,-5.193239052734380721e+02
1.566600000000000570e+01,-3.472652688229139528e+01,-2.754578654288850004e+01,-5.193360753553509994e+02
1.641200000000000614e+01,-3.468605527335619598e+01,-2.754229890534660186e+01,-5.193576134785080285e+02
1.715800000000000480e+01,-3.464446576694599855e+01,-2.754405965476179929e+01,-5.193804459064109551e+02
1.790400000000000347e+01,-3.460818131902539818e+01,-2.755154745135650174e+01,-5.193964989025639625e+02
1.865000000000000213e+01,-3.458362488555910375e+01,-2.756524095535280239e+01,-5.193976987304689601e+02
1.939600000000000080e+01,-3.458610068042019492e+01,-2.758757200474439486e+01,-5.193878624563610629e+02
2.014199999999999946e+01,-3.461681440741639904e+01,-2.761712513474439490e+01,-5.193766605604999995e+02
2.088799999999999812e+01,-3.466104125741339459e+01,-2.764860805140429889e+01,-5.193647994274259645e+02
2.163399999999999679e+01,-3.470405642127740009e+01,-2.767672846077519822e+01,-5.193529854416769922e+02
2.237999999999999545e+01,-3.473113508987430009e+01,-2.769619406890869939e+01,-5.193419249877929360e+02
2.312599999999999412e+01,-3.473840775973819461e+01,-2.770914979364680164e+01,-5.193304883426950482e+02
2.387199999999999278e+01,-3.473640433052469945e+01,-2.772137889035910163e+01,-5.193181448114320347e+02
2.461799999999999145e+01,-3.473199909778189465e+01,-2.773304657138819707e+01,-5.193064993207350426e+02
2.536399999999999011e+01,-3.473206635705769685e+01,-2.774431804907650090e+01,-5.192971567973370384e+02
2.610999999999998877e+01,-3.474348040390010084e+01,-2.775535853576660017e+01,-5.192917221679689419e+02
2.685599999999998744e+01,-3.478111262648270241e+01,-2.776695290759369783e+01,-5.192917800574400644e+02
2.760199999999998610e+01,-3.484353477025879897e+01,-2.777875611750070206e+01,-5.192964129769940200e+02
2.834799999999998477e+01,-3.491317166669630012e+01,-2.778923849304139537e+01,-5.193034726830139789e+02
2.909399999999998343e+01,-3.497244814726289519e+01,-2.779687036176959936e+01,-5.193108109318819743e+02
2.983999999999998209e+01,-3.500378904342650088e+01,-2.780012205123900060e+01,-5.193162794799800395e+02
3.058599999999998076e+01,-3.501280163494539721e+01,-2.779039236738810104e+01,-5.193198599604270385e+02
3.133199999999997942e+01,-3.501697177401430139e+01,-2.776523522345389949e+01,-5.193231752942040202e+02
3.207799999999998164e+01,-3.501654215075580368e+01,-2.773235360793799842e+01,-5.193265391694969821e+02
3.282399999999998386e+01,-3.501175545529239486e+01,-2.769945050934219921e+01,-5.193302652744879424e+02
3.356999999999998607e+01,-3.500285437774660124e+01,-2.767422891616820024e+01,-5.193346672973630120e+02
3.431599999999998829e+01,-3.498987058554430263e+01,-2.765478305374430334e+01,-5.193398191438189997e+02
3.506199999999999051e+01,-3.497405602607569364e+01,-2.763519569033040213e+01,-5.193454277792719722e+02
3.580799999999999272e+01,-3.495748380940929678e+01,-2.761715262882539790e+01,-5.193512564814880079e+02
3.655399999999999494e+01,-3.494222704561349957e+01,-2.760233967212850104e+01,-5.193570685282310251e+02
3.729999999999999716e+01,-3.493035884475710162e+01,-2.759244262313839968e+01,-5.193626271972659652e+02
3.804599999999999937e+01,-3.492658669227880353e+01,-2.758677697974480125e+01,-5.193677698285590623e+02
3.879200000000000159e+01,-3.493106221277010093e+01,-2.758306054563589882e+01,-5.193725917407380166e+02
3.953800000000000381e+01,-3.493902472502769996e+01,-2.758058258240910021e+01,-5.193772431795559896e+02
4.028400000000000603e+01,-3.494571354784889650e+01,-2.757863235166140115e+01,-5.193818743907639828e+02
4.103000000000000824e+01,-3.494636800003049615e+01,-2.757649911499020234e+01,-5.193866356201170902e+02
4.177600000000001046e+01,-3.492549966344549972e+01,-2.757443376830349990e+01,-5.193939370206020385e+02
4.252200000000001268e+01,-3.488190456263360062e+01,-2.757330575047770083e+01,-5.194045322532749651e+02
4.326800000000001489e+01,-3.483224868039189914e+01,-2.757333213756259838e+01,-5.194160868259880317e+02
4.401400000000001711e+01,-3.479319799951749559e+01,-2.757473000560809950e+01,-5.194262662465949916e+02
4.476000000000001933e+01,-3.478141850280760394e+01,-2.757771643066410050e+01,-5.194327360229490296e+02
4.550600000000002154e+01,-3.480312224397889764e+01,-2.760330608358349735e+01,-5.194169841989959195e+02
4.625200000000002376e+01,-3.484541385032940042e+01,-2.765970959802999829e+01,-5.193735214687930011e+02
4.699800000000002598e+01,-3.489629816502790050e+01,-2.772793799426860417e+01,-5.193195473153620014e+02
4.774400000000002819e+01,-3.494378003124339926e+01,-2.778900229256469601e+01,-5.192722612217230562e+02
4.849000000000003041e+01,-3.497586429214479864e+01,-2.782391351318360506e+01,-5.192488626708980064e+02
4.923600000000003263e+01,-3.499653472372680341e+01,-2.783805141298369890e+01,-5.192443117505559940e+02
4.998200000000003485e+01,-3.501554934512179784e+01,-2.784893800335810354e+01,-5.192413873802829585e+02
5.072800000000003706e+01,-3.502957436420550152e+01,-2.785579768637389719e+01,-5.192390172909829289e+02
5.147400000000003928e+01,-3.503527598885330008e+01,-2.785785486409839606e+01,-5.192361292135569784e+02
5.222000000000004150e+01,-3.502932042694089887e+01,-2.785433393859860018e+01,-5.192316508789060663e+02
5.296600000000004371e+01,-3.500878014040580410e+01,-2.784702701955569637e+01,-5.192258675436539761e+02
5.371200000000004593e+01,-3.497777880552389718e+01,-2.783877560985190058e+01,-5.192196942721529922e+02
5.445800000000004815e+01,-3.494355945167799860e+01,-2.783037820135660212e+01,-5.192130035069020551e+02
5.520400000000005036e+01,-3.491336510825119888e+01,-2.782263328593910146e+01,-5.192056676903970356e+02
5.595000000000005258e+01,-3.489443880462649616e+01,-2.781633935546869907e+01,-5.191975592651369880e+02
5.669600000000005480e+01,-3.488404842413510210e+01,-2.781201296358910113e+01,-5.191781302486190270e+02
5.744200000000005701e+01,-3.487429268280389749e+01,-2.780890602543840018e+01,-5.191445362061409696e+02
5.818800000000005923e+01,-3.486466085905900059e+01,-2.780592007512830222e+01,-5.191082049019030364e+02
5.893400000000006145e+01,-3.485464223132679962e+01,-2.780195664677000167e+01,-5.190805641001029471e+02
5.968000000000006366e+01,-3.484372607803339861e+01,-2.779591727447510152e+01,-5.190730415649410361e+02
6.042600000000006588e+01,-3.483213138045499591e+01,-2.778726484287579979e+01,-5.190797833875029710e+02
6.117200000000006810e+01,-3.482041152352760349e+01,-2.777662413837710531e+01,-5.190870999681429794e+02
