# Time,X,Y,Z
0.000000000000000000e+00,-3.450301361083980112e+01,-2.794503784179689987e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.453346706329350013e+01,-2.793346430404660197e+01,-5.180564434008789476e+02
1.491999999999999993e+00,-3.455968470291139738e+01,-2.792204058258059973e+01,-5.180525029003910049e+02
2.237999999999999989e+00,-3.458166652969360655e+01,-2.791076667739870132e+01,-5.180518992016599213e+02
2.983999999999999986e+00,-3.459941254364010632e+01,-2.789964258850099910e+01,-5.180546323046880843e+02
3.729999999999999982e+00,-3.461292274475100328e+01,-2.788866831588750017e+01,-5.180607022094729928e+02
4.475999999999999979e+00,-3.462138307696689310e+01,-2.787790633784269900e+01,-5.180721735282560303e+02
5.221999999999999531e+00,-3.462479354028789658e+01,-2.786735665436660270e+01,-5.180890462610369696e+02
5.967999999999999972e+00,-3.462437521880279689e+01,-2.785692554803239673e+01,-5.181082234894560088e+02
6.714000000000000412e+00,-3.462134919660049803e+01,-2.784651930141339804e+01,-5.181266082951519820e+02
7.460000000000000853e+00,-3.461693655776979739e+01,-2.783604419708250077e+01,-5.181411037597659970e+02
8.206000000000001293e+00,-3.461251186260889767e+01,-2.782546445334919838e+01,-5.181520623125260272e+02
8.952000000000001734e+00,-3.460800493850059922e+01,-2.781482230454239968e+01,-5.181619111119000536e+02
9.698000000000002174e+00,-3.460246977016060299e+01,-2.780414105726550034e+01,-5.181706653333799295e+02
1.044400000000000261e+01,-3.459496034230460282e+01,-2.779344401812139864e+01,-5.181783401524579631e+02
1.119000000000000306e+01,-3.458453063964839913e+01,-2.778275449371339789e+01,-5.181849507446289635e+02
1.193600000000000350e+01,-3.457195061546369885e+01,-2.776808663636660057e+01,-5.181876319168799228e+02
1.268200000000000394e+01,-3.455876835705049643e+01,-2.774833228544050101e+01,-5.181854370391860130e+02
1.342800000000000438e+01,-3.454520505016760268e+01,-2.772783127808949999e+01,-5.181812591315180043e+02
1.417400000000000482e+01,-3.453148188057360102e+01,-2.771092345146810132e+01,-5.181779912138500777e+02
1.492000000000000526e+01,-3.451782003402709620e+01,-2.770194864273069868e+01,-5.181785263061519800e+02
1.566600000000000570e+01,-3.450324112046410363e+01,-2.770582882686860060e+01,-5.181918136780809618e+02
1.641200000000000614e+01,-3.448739445846899798e+01,-2.772190909131400005e+01,-5.182180616917360112e+02
1.715800000000000480e+01,-3.447144279677360146e+01,-2.774616394188250013e+01,-5.182470520057539716e+02
1.790400000000000347e+01,-3.445654888410930283e+01,-2.777456788438989577e+01,-5.182685662787740739e+02
1.865000000000000213e+01,-3.444387546920780352e+01,-2.780309542465209915e+01,-5.182723861694339575e+02
1.939600000000000080e+01,-3.444715706216179996e+01,-2.783336823105569735e+01,-5.182612954664000426e+02
2.014199999999999946e+01,-3.447202041160770136e+01,-2.786734100662730285e+01,-5.182463922849429991e+02
2.088799999999999812e+01,-3.450746662409189724e+01,-2.790148780914229931e+01,-5.182299297736060453e+02
2.163399999999999679e+01,-3.454249680616110396e+01,-2.793228269637630135e+01,-5.182141610809329677e+02
2.237999999999999545e+01,-3.456611206436159733e+01,-2.795619972610469972e+01,-5.182013393554690310e+02
2.312599999999999412e+01,-3.457767057163589897e+01,-2.797300457606880286e+01,-5.181907920068030080e+02
2.387199999999999278e+01,-3.458573454112869427e+01,-2.798607680146700005e+01,-5.181804237181179360e+02
2.461799999999999145e+01,-3.459311113969000218e+01,-2.799731127626060001e+01,-5.181703535483460428e+02
2.536399999999999011e+01,-3.460260753416989843e+01,-2.800860287441080132e+01,-5.181607005564189876e+02
2.610999999999998877e+01,-3.461703089141850143e+01,-2.802184646987919692e+01,-5.181515838012700215e+02
2.685599999999998744e+01,-3.463866678561409884e+01,-2.804082312396939614e+01,-5.181434357690250181e+02
2.760199999999998610e+01,-3.466570824132359974e+01,-2.806471444760950007e+01,-5.181369000471260051e+02
2.834799999999998477e+01,-3.469482360097889995e+01,-2.808851613919649992e+01,-5.181324123464760305e+02
2.909399999999998343e+01,-3.472268120701210137e+01,-2.810722389712760005e+01,-5.181304083779789380e+02
2.983999999999998209e+01,-3.474594940185550485e+01,-2.811583341979979878e+01,-5.181313238525390261e+02
3.058599999999998076e+01,-3.476412719619079894e+01,-2.810849391253989538e+01,-5.181390463823059918e+02
3.133199999999997942e+01,-3.477883091038780350e+01,-2.808728622275889819e+01,-5.181542035457069915e+02
3.207799999999998164e+01,-3.478990485141009970e+01,-2.805910351198010133e+01,-5.181723410030630248e+02
