# Time,X,Y,Z
0.000000000000000000e+00,-3.457617187500000000e+01,-2.747203063964839842e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.461934948242189591e+01,-2.747363050369260407e+01,-5.192116803930659898e+02
1.491999999999999993e+00,-3.465524935333250056e+01,-2.747445266281130216e+01,-5.192100341821289931e+02
2.237999999999999989e+00,-3.468387148773189921e+01,-2.747449711700440034e+01,-5.192105765039060543e+02
2.983999999999999986e+00,-3.470521588562010606e+01,-2.747376386627200162e+01,-5.192133073583979694e+02
3.729999999999999982e+00,-3.471928254699710692e+01,-2.747225291061399943e+01,-5.192182267456049658e+02
4.475999999999999979e+00,-3.472238402186239625e+01,-2.746957642245010334e+01,-5.192266224342159830e+02
5.221999999999999531e+00,-3.471452031021610196e+01,-2.746573440178019965e+01,-5.192384944242299980e+02
5.967999999999999972e+00,-3.470122258705870166e+01,-2.746130858997500113e+01,-5.192519110626139991e+02
6.714000000000000412e+00,-3.468802202739099982e+01,-2.745688072840510330e+01,-5.192649406963370211e+02
7.460000000000000853e+00,-3.468044980621339590e+01,-2.745303255844120116e+01,-5.192756516723629829e+02
8.206000000000001293e+00,-3.467965862892000217e+01,-2.745066919849210407e+01,-5.192841926586989985e+02
8.952000000000001734e+00,-3.468151244019340140e+01,-2.744969925025640123e+01,-5.192919961973159388e+02
9.698000000000002174e+00,-3.468360927396649629e+01,-2.744920968003900086e+01,-5.192990564461340455e+02
1.044400000000000261e+01,-3.468354716417260164e+01,-2.744828745414510252e+01,-5.193053675630740145e+02
1.119000000000000306e+01,-3.467892414474489726e+01,-2.744601953887939771e+01,-5.193109237060549503e+02
1.193600000000000350e+01,-3.466732725751720068e+01,-2.743652690749810219e+01,-5.193133639505330166e+02
1.268200000000000394e+01,-3.464940394029120085e+01,-2.741797444142010320e+01,-5.193118694325769411e+02
1.342800000000000438e+01,-3.462734282095139804e+01,-2.739551496919430207e+01,-5.193087474010239930e+02
1.417400000000000482e+01,-3.460333252738269749e+01,-2.737430131936980260e+01,-5.193063051047120098e+02
1.492000000000000526e+01,-3.457956168746949999e+01,-2.735948632049560203e+01,-5.193068497924799658e+02
1.566600000000000570e+01,-3.455015534511730380e+01,-2.735141825749330025e+01,-5.193169769509380558e+02
1.641200000000000614e+01,-3.451241984363699800e+01,-2.734742502116060336e+01,-5.193365270764739989e+02
1.715800000000000480e+01,-3.447331576002159892e+01,-2.734812884886069639e+01,-5.193576749325959554e+02
1.790400000000000347e+01,-3.443980367126430053e+01,-2.735415197795710185e+01,-5.193725952828100390e+02
1.865000000000000213e+01,-3.441884415435789890e+01,-2.736611664581299763e+01,-5.193734628906249782e+02
1.939600000000000080e+01,-3.442288140297230115e+01,-2.738702034059850376e+01,-5.193643761204369866e+02
2.014199999999999946e+01,-3.445119913660779787e+01,-2.741574050365660042e+01,-5.193548186204079684e+02
2.088799999999999812e+01,-3.449101722100319733e+01,-2.744671930211010036e+01,-5.193450430796909814e+02
2.163399999999999679e+01,-3.452955552189740018e+01,-2.747439890308160315e+01,-5.193353021874410160e+02
2.237999999999999545e+01,-3.455403390502929994e+01,-2.749322147369380076e+01,-5.193258486328119261e+02
2.312599999999999412e+01,-3.456091651533860443e+01,-2.750549222582319686e+01,-5.193160830246970363e+02
2.387199999999999278e+01,-3.455937470949140078e+01,-2.751729606672100203e+01,-5.193058147515489509e+02
2.461799999999999145e+01,-3.455568917081630076e+01,-2.752874470657240025e+01,-5.192959096718630008e+02
2.536399999999999011e+01,-3.455614058264160349e+01,-2.753994985556260033e+01,-5.192872336441339485e+02
2.610999999999998877e+01,-3.456700962829589940e+01,-2.755102322387699942e+01,-5.192806525268549649e+02
2.685599999999998744e+01,-3.460150301344560120e+01,-2.756246329141809781e+01,-5.192790185061840020e+02
2.760199999999998610e+01,-3.465825642564239928e+01,-2.757403475420609951e+01,-5.192831029289930029e+02
2.834799999999998477e+01,-3.472169402104250224e+01,-2.758474864660250248e+01,-5.192906503948529462e+02
2.909399999999998343e+01,-3.477623995580230343e+01,-2.759361600296869810e+01,-5.192994055033329914e+02
2.983999999999998209e+01,-3.480631838607789774e+01,-2.759964785766599960e+01,-5.193071128540040036e+02
3.058599999999998076e+01,-3.481665042878110228e+01,-2.759186182518430286e+01,-5.193139171290689546e+02
3.133199999999997942e+01,-3.482238538206659939e+01,-2.756599805425650018e+01,-5.193211347118260619e+02
3.207799999999998164e+01,-3.482358967395530414e+01,-2.753115138060900335e+01,-5.193282677534859886e+02
3.282399999999998386e+01,-3.482032973246820262e+01,-2.749641663996819929e+01,-5.193348184052599663e+02
3.356999999999998607e+01,-3.481267198562619569e+01,-2.747088866806030438e+01,-5.193402888183589994e+02
3.431599999999998829e+01,-3.480081525603330306e+01,-2.745284220595939573e+01,-5.193447759689689747e+02
3.506199999999999051e+01,-3.478623068446309929e+01,-2.743509711930149919e+01,-5.193488482134370088e+02
3.580799999999999272e+01,-3.477089317619090281e+01,-2.741856593065560332e+01,-5.193527147732260119e+02
3.655399999999999494e+01,-3.475677763649220253e+01,-2.740416116259109813e+01,-5.193565848697969614e+02
3.729999999999999716e+01,-3.474585897064209661e+01,-2.739279533767700059e+01,-5.193606677246090157e+02
3.804599999999999937e+01,-3.474177712100519955e+01,-2.738454567071750034e+01,-5.193650312188599401e+02
3.879200000000000159e+01,-3.474429557902830368e+01,-2.737842657290180171e+01,-5.193695614614949818e+02
3.953800000000000381e+01,-3.474957457360989821e+01,-2.737375636137640100e+01,-5.193741950155970244e+02
4.028400000000000603e+01,-3.475377433364869972e+01,-2.736985335328810365e+01,-5.193788684442530439e+02
4.103000000000000824e+01,-3.475305508804319743e+01,-2.736603586578370084e+01,-5.193835183105470605e+02
4.177600000000001046e+01,-3.473373101995180434e+01,-2.736302314393689628e+01,-5.193905030945070393e+02
4.252200000000001268e+01,-3.469443210746130291e+01,-2.736212721400839953e+01,-5.194007157603509768e+02
4.326800000000001489e+01,-3.464979227186319832e+01,-2.736355556492510388e+01,-5.194118945974470307e+02
4.401400000000001711e+01,-3.461444543444900290e+01,-2.736751568561409798e+01,-5.194217778951640412e+02
4.476000000000001933e+01,-3.460302551650999447e+01,-2.737421506500239943e+01,-5.194281039428709619e+02
4.550600000000002154e+01,-3.462141267607010064e+01,-2.740020868668049658e+01,-5.194124109825579581e+02
4.625200000000002376e+01,-3.465850307058880020e+01,-2.745133277977260278e+01,-5.193691762422630518e+02
4.699800000000002598e+01,-3.470345462051119512e+01,-2.751171670150619875e+01,-5.193155464904250493e+02
4.774400000000002819e+01,-3.474542524628230211e+01,-2.756548980910889668e+01,-5.192686684954840075e+02
4.849000000000003041e+01,-3.477357286834720185e+01,-2.759678145980830166e+01,-5.192456890258789599e+02
4.923600000000003263e+01,-3.479149432668089759e+01,-2.761028352255449647e+01,-5.192419469518580399e+02
4.998200000000003485e+01,-3.480791997957360451e+01,-2.762065934878210172e+01,-5.192403780864619876e+02
5.072800000000003706e+01,-3.481970802494249995e+01,-2.762699551944519882e+01,-5.192395246123260222e+02
5.147400000000003928e+01,-3.482371666070479677e+01,-2.762837861549829910e+01,-5.192379287120810432e+02
5.222000000000004150e+01,-3.481680408477780020e+01,-2.762389521789549818e+01,-5.192341325683589730e+02
5.296600000000004371e+01,-3.479642129533029760e+01,-2.761593955377849952e+01,-5.192285901862969695e+02
5.371200000000004593e+01,-3.476650852565789762e+01,-2.760768666767589963e+01,-5.192226268752880287e+02
5.445800000000004815e+01,-3.473365782636849985e+01,-2.759939436662250145e+01,-5.192160917743530035e+02
5.520400000000005036e+01,-3.470446124806979782e+01,-2.759132045765319674e+01,-5.192088340225129741e+02
5.595000000000005258e+01,-3.468551084136959872e+01,-2.758372274780269962e+01,-5.192007027587890207e+02
5.669600000000005480e+01,-3.467389235223989630e+01,-2.757657123357340012e+01,-5.191832383612079411e+02
5.744200000000005701e+01,-3.466232246354380209e+01,-2.756957611538230069e+01,-5.191544128206589903e+02
5.818800000000005923e+01,-3.465083963122589950e+01,-2.756260550613689730e+01,-5.191237226954519883e+02
5.893400000000006145e+01,-3.463948231123080035e+01,-2.755552751874469664e+01,-5.191006645439009617e+02
5.968000000000006366e+01,-3.462828895950319463e+01,-2.754821026611330126e+01,-5.190947349243160716e+02
6.042600000000006588e+01,-3.461725148788720219e+01,-2.754002256278520022e+01,-5.191011713335400373e+02
6.117200000000006810e+01,-3.460629449592549634e+01,-2.753059811949550095e+01,-5.191085391116739629e+02
6.191800000000007032e+01,-3.459535547111030240e+01,-2.752020239343989871e+01,-5.191163265819250228e+02
6.266400000000007253e+01,-3.458437190093380309e+01,-2.750910084181410298e+01,-5.191240220674980037e+02
6.341000000000007475e+01,-3.457328127288819530e+01,-2.749755892181399730e+01,-5.191311138916020127e+02
6.415600000000007697e+01,-3.456077917873150085e+01,-2.748423531380089813e+01,-5.191377587231249890e+02
6.490200000000007208e+01,-3.454614153543329991e+01,-2.746826511530570158e+01,-5.191444016102590240e+02
6.564800000000006719e+01,-3.453017631830280010e+01,-2.745062840927839787e+01,-5.191509634451559805e+02
6.639400000000006230e+01,-3.451369150264919483e+01,-2.743230527866889901e+01,-5.191573651199699952e+02
6.714000000000005741e+01,-3.449749506378169883e+01,-2.741427580642700335e+01,-5.191635275268549776e+02
6.788600000000005252e+01,-3.447262917104849578e+01,-2.738837108632969830e+01,-5.191668338293840179e+02
6.863200000000004763e+01,-3.443664228390600357e+01,-2.735234230940499955e+01,-5.191663373677490654e+02
6.937800000000004275e+01,-3.440010181282620039e+01,-2.731604970447960312e+01,-5.191644642990401053e+02
7.012400000000003786e+01,-3.437357516828089388e+01,-2.728935350038030094e+01,-5.191636407803440534e+02
7.087000000000003297e+01,-3.436762976074219722e+01,-2.728211392593379969e+01,-5.191662929687499854e+02
7.161600000000002808e+01,-3.438226559020999673e+01,-2.729433098114010292e+01,-5.191724208642580152e+02
7.236200000000002319e+01,-3.441043771636960003e+01,-2.731943118011469807e+01,-5.191804070288089861e+02
7.310800000000001830e+01,-3.445214613922119895e+01,-2.735741452285769881e+01,-5.191902514624019886e+02
7.385400000000001342e+01,-3.450739085876470114e+01,-2.740828100936889555e+01,-5.192019541650389556e+02
