# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.791698837280270240e+01,-5.175151977539060226e+02
7.459999999999999964e-01,-3.459061923858639886e+01,-2.789880285736080268e+01,-5.175161273803710174e+02
1.491999999999999993e+00,-3.460925107849119797e+01,-2.788052745956419898e+01,-5.175185292724610235e+02
2.237999999999999989e+00,-3.462585706756589587e+01,-2.786216217941279893e+01,-5.175224034301760412e+02
2.983999999999999986e+00,-3.464043720581049968e+01,-2.784370701690669847e+01,-5.175277498535159566e+02
3.729999999999999982e+00,-3.465299149322510175e+01,-2.782516197204589758e+01,-5.175345685424799740e+02
4.475999999999999979e+00,-3.466408733546919763e+01,-2.780632757651910225e+01,-5.175435991941800467e+02
5.221999999999999531e+00,-3.467372473254280152e+01,-2.778720383032619878e+01,-5.175548418086140146e+02
5.967999999999999972e+00,-3.468105257595649960e+01,-2.776808993593429875e+01,-5.175671868401190068e+02
6.714000000000000412e+00,-3.468521975722089934e+01,-2.774928509581010516e+01,-5.175795247430289692e+02
7.460000000000000853e+00,-3.468537516784670061e+01,-2.773108851242069761e+01,-5.175907459716800076e+02
8.206000000000001293e+00,-3.468194959403719935e+01,-2.771489573832349862e+01,-5.176007561475380498e+02
8.952000000000001734e+00,-3.467619680518010483e+01,-2.770117393472219902e+01,-5.176102424819730459e+02
9.698000000000002174e+00,-3.466850016756180253e+01,-2.768882971705249929e+01,-5.176192678141719625e+02
1.044400000000000261e+01,-3.465924304746889817e+01,-2.767676970075019938e+01,-5.176278949833230172e+02
1.119000000000000306e+01,-3.464880881118769906e+01,-2.766390050125119515e+01,-5.176361868286129493e+02
1.193600000000000350e+01,-3.463672591764679964e+01,-2.764752997229970077e+01,-5.176406188238130426e+02
1.268200000000000394e+01,-3.462295302081489723e+01,-2.762808426440830090e+01,-5.176396440662180112e+02
1.342800000000000438e+01,-3.460851877953950151e+01,-2.760914743816480055e+01,-5.176362918303119613e+02
1.417400000000000482e+01,-3.459445185266800138e+01,-2.759430355415729963e+01,-5.176335913905739972e+02
1.492000000000000526e+01,-3.458178089904779995e+01,-2.758713667297359962e+01,-5.176345720214840185e+02
1.566600000000000570e+01,-3.457124494811419879e+01,-2.759628567002649646e+01,-5.176479327347700519e+02
1.641200000000000614e+01,-3.456338121692329679e+01,-2.762326275025580102e+01,-5.176738488440579431e+02
1.715800000000000480e+01,-3.455891564575429697e+01,-2.766096196853990108e+01,-5.177025640766850074e+02
1.790400000000000347e+01,-3.455857417488630290e+01,-2.770227737975769955e+01,-5.177243221599829894e+02
