# Time,X,Y,Z
0.000000000000000000e+00,-3.428346252441409803e+01,-2.764403152465819957e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.432712851776119578e+01,-2.764709012390139975e+01,-5.187682799707030199e+02
1.491999999999999993e+00,-3.436367107559199496e+01,-2.764885246490479886e+01,-5.187632292211910681e+02
2.237999999999999989e+00,-3.439309019790649558e+01,-2.764931854766849995e+01,-5.187615811499019856e+02
2.983999999999999986e+00,-3.441538588470459814e+01,-2.764848837219239641e+01,-5.187633357568359997e+02
3.729999999999999982e+00,-3.443055813598630266e+01,-2.764636193847660195e+01,-5.187684930419920875e+02
4.475999999999999979e+00,-3.443532516190980175e+01,-2.764234749362130117e+01,-5.187793117681700323e+02
5.221999999999999531e+00,-3.442968696247510252e+01,-2.763644503762670013e+01,-5.187957919353680154e+02
5.967999999999999972e+00,-3.441856622244489472e+01,-2.762954219984219861e+01,-5.188145453993899991e+02
6.714000000000000412e+00,-3.440688562658219496e+01,-2.762252660961719997e+01,-5.188321840160380134e+02
7.460000000000000853e+00,-3.439956785964970010e+01,-2.761628589630130293e+01,-5.188453196411129511e+02
8.206000000000001293e+00,-3.439679938212490384e+01,-2.761116667230639976e+01,-5.188544870653320231e+02
8.952000000000001734e+00,-3.439494972164489894e+01,-2.760666075017660148e+01,-5.188624804936440569e+02
9.698000000000002174e+00,-3.439321616371220358e+01,-2.760237355945950100e+01,-5.188693009032060672e+02
1.044400000000000261e+01,-3.439079599382900199e+01,-2.759791052970280134e+01,-5.188749492711749554e+02
1.119000000000000306e+01,-3.438688649749759918e+01,-2.759287709045410253e+01,-5.188794265747070540e+02
1.193600000000000350e+01,-3.437872701462160308e+01,-2.758216260731359881e+01,-5.188805014702130620e+02
1.268200000000000394e+01,-3.436527867691670224e+01,-2.756385818191210291e+01,-5.188775660084589845e+02
1.342800000000000438e+01,-3.434832145760289990e+01,-2.754237184784280146e+01,-5.188730562581320100e+02
1.417400000000000482e+01,-3.432963532990030586e+01,-2.752211163869889887e+01,-5.188694082879179632e+02
1.492000000000000526e+01,-3.431100026702880257e+01,-2.750748558807369548e+01,-5.188690581665040327e+02
1.566600000000000570e+01,-3.428423923480310265e+01,-2.749976653819780026e+01,-5.188795050253820591e+02
1.641200000000000614e+01,-3.424615263598239778e+01,-2.749735608662529884e+01,-5.189009311231719721e+02
1.715800000000000480e+01,-3.420598659920339912e+01,-2.750035539993539757e+01,-5.189247972192579255e+02
1.790400000000000347e+01,-3.417298725310310203e+01,-2.750886564470669882e+01,-5.189425640730230498e+02
1.865000000000000213e+01,-3.415640072631839530e+01,-2.752298798751830233e+01,-5.189456924438480883e+02
1.939600000000000080e+01,-3.416452163122360020e+01,-2.754588731759099929e+01,-5.189360909081469799e+02
2.014199999999999946e+01,-3.419242835379490231e+01,-2.757689645097769571e+01,-5.189227792476870036e+02
2.088799999999999812e+01,-3.422954268307209702e+01,-2.761036844450489980e+01,-5.189078850298819816e+02
2.163399999999999679e+01,-3.426528640809439707e+01,-2.764065635499959939e+01,-5.188935358221469869e+02
2.237999999999999545e+01,-3.428908131790160496e+01,-2.766211323928830268e+01,-5.188818591918940228e+02
2.312599999999999412e+01,-3.429868597651709905e+01,-2.767585725839369815e+01,-5.188718713094750683e+02
2.387199999999999278e+01,-3.430213726266319441e+01,-2.768755674061510064e+01,-5.188617911501401068e+02
2.461799999999999145e+01,-3.430427443742760119e+01,-2.769838999369450150e+01,-5.188525504886549697e+02
2.536399999999999011e+01,-3.430993676189789454e+01,-2.770953532537419761e+01,-5.188450810997869667e+02
2.610999999999998877e+01,-3.432396349716189832e+01,-2.772217104339599913e+01,-5.188403147583010195e+02
2.685599999999998744e+01,-3.435449167485019473e+01,-2.774234225133379894e+01,-5.188389940613610634e+02
2.760199999999998610e+01,-3.440002624772520079e+01,-2.776978737265969599e+01,-5.188407854147089893e+02
2.834799999999998477e+01,-3.445095835857189570e+01,-2.779622469496360182e+01,-5.188450063059790409e+02
2.909399999999998343e+01,-3.449767915017510234e+01,-2.781337250583549903e+01,-5.188509742228089863e+02
2.983999999999998209e+01,-3.453057976531979989e+01,-2.781294909286500072e+01,-5.188580066528320458e+02
3.058599999999998076e+01,-3.455084539776740371e+01,-2.779746058821739751e+01,-5.188667384222810597e+02
3.133199999999997942e+01,-3.456574834113330041e+01,-2.777661341531999994e+01,-5.188772428890549691e+02
3.207799999999998164e+01,-3.457481038798369610e+01,-2.775292629865560201e+01,-5.188879953382929671e+02
3.282399999999998386e+01,-3.457755333088469740e+01,-2.772891796270729969e+01,-5.188974710551309499e+02
3.356999999999998607e+01,-3.457349896240230436e+01,-2.770710713195799713e+01,-5.189041453247070876e+02
3.431599999999998829e+01,-3.456088437417469805e+01,-2.768642530893500009e+01,-5.189084794179840401e+02
3.506199999999999051e+01,-3.454124294203810308e+01,-2.766505020816589777e+01,-5.189120955756790181e+02
3.580799999999999272e+01,-3.451904088485650135e+01,-2.764436987213399988e+01,-5.189152105375659403e+02
3.655399999999999494e+01,-3.449874442149349818e+01,-2.762577234332260190e+01,-5.189180410434179294e+02
3.729999999999999716e+01,-3.448481977081299732e+01,-2.761064566421510236e+01,-5.189208038330079944e+02
3.804599999999999937e+01,-3.448128211793790143e+01,-2.760190558802030125e+01,-5.189230688090819967e+02
3.879200000000000159e+01,-3.448585237830469907e+01,-2.759960258095239638e+01,-5.189245381337029812e+02
3.953800000000000381e+01,-3.449355536624739926e+01,-2.760082675500239802e+01,-5.189256269356189932e+02
4.028400000000000603e+01,-3.449941589609979786e+01,-2.760266822216169658e+01,-5.189267503435780782e+02
