# Time,X,Y,Z
0.000000000000000000e+00,-3.423177719116210227e+01,-2.768703460693360441e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.427059441955569952e+01,-2.768424225784299963e+01,-5.184367901855470109e+02
1.491999999999999993e+00,-3.430339573165889533e+01,-2.768064227813719924e+01,-5.184300611572269872e+02
2.237999999999999989e+00,-3.433018112747190287e+01,-2.767623466781619967e+01,-5.184274447509769743e+02
2.983999999999999986e+00,-3.435095060699460134e+01,-2.767101942687989791e+01,-5.184289409667969721e+02
3.729999999999999982e+00,-3.436570417022699786e+01,-2.766499655532839697e+01,-5.184345498046880039e+02
4.475999999999999979e+00,-3.437211332830300137e+01,-2.765778793451710271e+01,-5.184471098069409436e+02
5.221999999999999531e+00,-3.437017808122259765e+01,-2.764939356444610041e+01,-5.184666209735590883e+02
5.967999999999999972e+00,-3.436339116228499790e+01,-2.764038062308219779e+01,-5.184888254910989644e+02
6.714000000000000412e+00,-3.435524530478929961e+01,-2.763131628839200005e+01,-5.185094655461250568e+02
7.460000000000000853e+00,-3.434923324203489869e+01,-2.762276773834230070e+01,-5.185242833251950287e+02
8.206000000000001293e+00,-3.434546577074520002e+01,-2.761493361852560113e+01,-5.185340271972689834e+02
8.952000000000001734e+00,-3.434168585444920296e+01,-2.760749154533289840e+01,-5.185423095530470619e+02
9.698000000000002174e+00,-3.433783447665449984e+01,-2.760022715292859985e+01,-5.185491686117049994e+02
1.044400000000000261e+01,-3.433385262086869716e+01,-2.759292607547730114e+01,-5.185546425924160303e+02
1.119000000000000306e+01,-3.432968127059940144e+01,-2.758537394714360147e+01,-5.185587697143549804e+02
1.193600000000000350e+01,-3.432292859476670088e+01,-2.757393699145860211e+01,-5.185591304465659732e+02
1.268200000000000394e+01,-3.431218383257470350e+01,-2.755740467895219936e+01,-5.185550922899089983e+02
1.342800000000000438e+01,-3.429885957295660148e+01,-2.753919751428639984e+01,-5.185493740112870000e+02
1.417400000000000482e+01,-3.428436840484570070e+01,-2.752273600212339844e+01,-5.185446943776039461e+02
1.492000000000000526e+01,-3.427012291717529990e+01,-2.751144064712520176e+01,-5.185437721557619852e+02
1.566600000000000570e+01,-3.424916697483610051e+01,-2.750858564266449946e+01,-5.185552058691349657e+02
1.641200000000000614e+01,-3.421875119240110052e+01,-2.751403928882120198e+01,-5.185794029667209770e+02
1.715800000000000480e+01,-3.418659828332680206e+01,-2.752611325031860190e+01,-5.186067956038609736e+02
1.790400000000000347e+01,-3.416043096106989907e+01,-2.754311919187999891e+01,-5.186278159358950006e+02
1.865000000000000213e+01,-3.414797193908690076e+01,-2.756336877822880282e+01,-5.186328961181640125e+02
1.939600000000000080e+01,-3.415686851821970293e+01,-2.758913613816239874e+01,-5.186227455327609732e+02
2.014199999999999946e+01,-3.418332451397809990e+01,-2.762081564523469979e+01,-5.186068063899980416e+02
2.088799999999999812e+01,-3.421789741182039535e+01,-2.765389933130320088e+01,-5.185886100875439979e+02
2.163399999999999679e+01,-3.425114469720519850e+01,-2.768387922822539693e+01,-5.185716880230679635e+02
2.237999999999999545e+01,-3.427362385559079883e+01,-2.770624736785889652e+01,-5.185595715942379229e+02
2.312599999999999412e+01,-3.428405863503310513e+01,-2.772103663390539552e+01,-5.185510770928640341e+02
2.387199999999999278e+01,-3.428992238103710122e+01,-2.773250935326449707e+01,-5.185428948012689716e+02
2.461799999999999145e+01,-3.429489697523499814e+01,-2.774250172258969727e+01,-5.185353671028900635e+02
2.536399999999999011e+01,-3.430266429925890037e+01,-2.775284993853489723e+01,-5.185288363811649788e+02
2.610999999999998877e+01,-3.431690623474120372e+01,-2.776539019775389505e+01,-5.185236450195310454e+02
2.685599999999998744e+01,-3.434209288986389907e+01,-2.778681091436749995e+01,-5.185199590677540300e+02
2.760199999999998610e+01,-3.437643954910389965e+01,-2.781657256585389604e+01,-5.185178717975769587e+02
2.834799999999998477e+01,-3.441424585853510365e+01,-2.784566944390299881e+01,-5.185176164254070272e+02
2.909399999999998343e+01,-3.444981146423180007e+01,-2.786509584020430097e+01,-5.185194261676540464e+02
2.983999999999998209e+01,-3.447743601226810028e+01,-2.786584604644780327e+01,-5.185235342407230519e+02
3.058599999999998076e+01,-3.449714887858859669e+01,-2.785085301022510151e+01,-5.185321931335570298e+02
3.133199999999997942e+01,-3.451249829477350062e+01,-2.783070535720220207e+01,-5.185454661999029895e+02
3.207799999999998164e+01,-3.452306219034999657e+01,-2.780788089617979963e+01,-5.185603029533770041e+02
3.282399999999998386e+01,-3.452841849484539694e+01,-2.778485743595859958e+01,-5.185736529075950330e+02
3.356999999999998607e+01,-3.452814513778690042e+01,-2.776411278533939964e+01,-5.185824655761720123e+02
3.431599999999998829e+01,-3.451892142258800078e+01,-2.774490020867539997e+01,-5.185873628938410320e+02
3.506199999999999051e+01,-3.450111627441359730e+01,-2.772539766577380149e+01,-5.185911569094249671e+02
3.580799999999999272e+01,-3.447984205541759906e+01,-2.770647000861639953e+01,-5.185940823076789457e+02
3.655399999999999494e+01,-3.446021112775400042e+01,-2.768898208918469805e+01,-5.185963737733560492e+02
3.729999999999999716e+01,-3.444733585357669625e+01,-2.767379875946039647e+01,-5.185982659912110648e+02
3.804599999999999937e+01,-3.444579202549390118e+01,-2.766549393005860225e+01,-5.185987258770779817e+02
3.879200000000000159e+01,-3.445307300567500164e+01,-2.766546020868990041e+01,-5.185972595147179618e+02
3.953800000000000381e+01,-3.446366751061520262e+01,-2.766979049297980353e+01,-5.185949103407709799e+02
4.028400000000000603e+01,-3.447206425680990094e+01,-2.767457768055360390e+01,-5.185927217918799670e+02
4.103000000000000824e+01,-3.447275196075440107e+01,-2.767591466903689934e+01,-5.185917373046880812e+02
4.177600000000001046e+01,-3.445084153964729978e+01,-2.767111148890419869e+01,-5.186008735519329775e+02
4.252200000000001268e+01,-3.440594740927380002e+01,-2.766212054215780114e+01,-5.186227470602980247e+02
