# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.791929626464839842e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.456393516464230231e+01,-2.791341883178710148e+01,-5.183295916333009927e+02
1.491999999999999993e+00,-3.459528434371949857e+01,-2.790736716293339725e+01,-5.183246413256839560e+02
2.237999999999999989e+00,-3.462100600280760432e+01,-2.790114125808720047e+01,-5.183231007373050261e+02
2.983999999999999986e+00,-3.464110014190669773e+01,-2.789474111724850047e+01,-5.183249698681639757e+02
3.729999999999999982e+00,-3.465556676101680011e+01,-2.788816674041749977e+01,-5.183302487182620553e+02
4.475999999999999979e+00,-3.466248258132829818e+01,-2.788135670101019770e+01,-5.183410361776730042e+02
5.221999999999999531e+00,-3.466184760284109956e+01,-2.787431099902670084e+01,-5.183573322463979594e+02
5.967999999999999972e+00,-3.465654674376960287e+01,-2.786712177434260340e+01,-5.183759885893240380e+02
6.714000000000000412e+00,-3.464946492232849806e+01,-2.785988116683370208e+01,-5.183938568713369932e+02
7.460000000000000853e+00,-3.464348705673220508e+01,-2.785268131637569766e+01,-5.184077887573239423e+02
8.206000000000001293e+00,-3.463927027434340289e+01,-2.784533879518080113e+01,-5.184182497049639551e+02
8.952000000000001734e+00,-3.463513844555029664e+01,-2.783767368817800048e+01,-5.184277940814749854e+02
9.698000000000002174e+00,-3.463047660310540010e+01,-2.782978340431839825e+01,-5.184364069160500321e+02
1.044400000000000261e+01,-3.462466977976119864e+01,-2.782176535255320005e+01,-5.184440732378840266e+02
1.119000000000000306e+01,-3.461710300827029840e+01,-2.781371694183350129e+01,-5.184507780761720142e+02
1.193600000000000350e+01,-3.460583774463060536e+01,-2.779999677190599883e+01,-5.184541491015349948e+02
1.268200000000000394e+01,-3.459040150565360250e+01,-2.777846334350980229e+01,-5.184534284664630377e+02
1.342800000000000438e+01,-3.457237841531149769e+01,-2.775446391708489813e+01,-5.184510229229589413e+02
1.417400000000000482e+01,-3.455335259757689670e+01,-2.773334575307099925e+01,-5.184493392230219797e+02
1.492000000000000526e+01,-3.453490817642209976e+01,-2.772045611190800329e+01,-5.184507841186519954e+02
1.566600000000000570e+01,-3.451331674631460089e+01,-2.771862081819969958e+01,-5.184640757835700242e+02
1.641200000000000614e+01,-3.448667668881180504e+01,-2.772581504568960042e+01,-5.184896981441789876e+02
1.715800000000000480e+01,-3.445931230852099958e+01,-2.774011007852660171e+01,-5.185177065815099695e+02
1.790400000000000347e+01,-3.443554791004930138e+01,-2.775957720085979830e+01,-5.185381564765900748e+02
1.865000000000000213e+01,-3.441970779800410440e+01,-2.778228769683839872e+01,-5.185411032104490232e+02
1.939600000000000080e+01,-3.442517928807269811e+01,-2.781047415204939810e+01,-5.185297901001860055e+02
2.014199999999999946e+01,-3.445422357341229969e+01,-2.784449940775219901e+01,-5.185152890643449837e+02
2.088799999999999812e+01,-3.449447577483520178e+01,-2.787963013160459980e+01,-5.184993983861260176e+02
2.163399999999999679e+01,-3.453357101315359756e+01,-2.791113299126410041e+01,-5.184839163487290534e+02
2.237999999999999545e+01,-3.455914440917969443e+01,-2.793427465438839974e+01,-5.184706412353519909e+02
2.312599999999999412e+01,-3.456943789631070274e+01,-2.794934889115570087e+01,-5.184590172219850501e+02
2.387199999999999278e+01,-3.457395889026430069e+01,-2.796104161337219551e+01,-5.184474982220110633e+02
2.461799999999999145e+01,-3.457724073533319853e+01,-2.797120770113750154e+01,-5.184363971247159952e+02
2.536399999999999011e+01,-3.458381677580999991e+01,-2.798170203455130078e+01,-5.184260268193879710e+02
2.610999999999998877e+01,-3.459822035598759982e+01,-2.799437949371339940e+01,-5.184167001953130693e+02
2.685599999999998744e+01,-3.462523649664880310e+01,-2.801494723782810325e+01,-5.184097313057269503e+02
2.760199999999998610e+01,-3.466234452164889746e+01,-2.804270804263660111e+01,-5.184060772042410008e+02
2.834799999999998477e+01,-3.470311922988889819e+01,-2.806991021304339995e+01,-5.184055152807019340e+02
2.909399999999998343e+01,-3.474113542026999824e+01,-2.808880205395290020e+01,-5.184078229249579408e+02
2.983999999999998209e+01,-3.476996789169309920e+01,-2.809163187026980069e+01,-5.184127775268559617e+02
3.058599999999998076e+01,-3.478987050345129717e+01,-2.807913979371920021e+01,-5.184219030149699847e+02
3.133199999999997942e+01,-3.480517453782650250e+01,-2.805952401909030058e+01,-5.184350581103700506e+02
3.207799999999998164e+01,-3.481557092820310118e+01,-2.803621994588369759e+01,-5.184495223916450186e+02
3.282399999999998386e+01,-3.482075060796550048e+01,-2.801266297359989466e+01,-5.184625754373829523e+02
3.356999999999998607e+01,-3.482040451049800112e+01,-2.799228850173950178e+01,-5.184714968261720287e+02
3.431599999999998829e+01,-3.481122756513969563e+01,-2.797428003116449702e+01,-5.184769413205959836e+02
3.506199999999999051e+01,-3.479354225047519833e+01,-2.795611430995619884e+01,-5.184814545180349796e+02
3.580799999999999272e+01,-3.477248082375780314e+01,-2.793866660844399874e+01,-5.184851522492670028e+02
3.655399999999999494e+01,-3.475317554224080396e+01,-2.792281219695719585e+01,-5.184881503450729952e+02
3.729999999999999716e+01,-3.474075866317750183e+01,-2.790942634582519943e+01,-5.184905646362300331e+02
3.804599999999999937e+01,-3.474049758482460248e+01,-2.790305105857969892e+01,-5.184914880093730289e+02
3.879200000000000159e+01,-3.475014392868470026e+01,-2.790497470266139857e+01,-5.184905810586969892e+02
3.953800000000000381e+01,-3.476355628687999655e+01,-2.791119209426290126e+01,-5.184888111763340248e+02
4.028400000000000603e+01,-3.477459325153260039e+01,-2.791769804957689871e+01,-5.184871457544110172e+02
4.103000000000000824e+01,-3.477711341476440055e+01,-2.792048738479610037e+01,-5.184865521850589403e+02
4.177600000000001046e+01,-3.475544910539289845e+01,-2.791603668580059860e+01,-5.184935950853409850e+02
4.252200000000001268e+01,-3.470939244924069556e+01,-2.790609403600289795e+01,-5.185100468336470385e+02
4.326800000000001489e+01,-3.465599173393750476e+01,-2.789456149789480222e+01,-5.185296864640860122e+02
4.401400000000001711e+01,-3.461229524711320238e+01,-2.788534113396790204e+01,-5.185462930107710235e+02
4.476000000000001933e+01,-3.459535127639770025e+01,-2.788233500671390175e+01,-5.185536455078120071e+02
4.550600000000002154e+01,-3.461217007415089597e+01,-2.790522144565310114e+01,-5.185313529578650105e+02
4.625200000000002376e+01,-3.464966658871099980e+01,-2.795816338559080094e+01,-5.184772915052980125e+02
4.699800000000002598e+01,-3.469474615167540321e+01,-2.802178979694649996e+01,-5.184126408967970292e+02
4.774400000000002819e+01,-3.473431409464139819e+01,-2.807672965013919963e+01,-5.183585808790460305e+02
4.849000000000003041e+01,-3.475527574920649698e+01,-2.810361191558839877e+01,-5.183362911987300095e+02
4.923600000000003263e+01,-3.476141375461210004e+01,-2.810866154552910245e+01,-5.183394419935090127e+02
4.998200000000003485e+01,-3.476455972305039666e+01,-2.811059626427119795e+01,-5.183460926891309555e+02
5.072800000000003706e+01,-3.476369244554570059e+01,-2.810878420034580216e+01,-5.183540069644139976e+02
5.147400000000003928e+01,-3.475779071312179980e+01,-2.810259348228400356e+01,-5.183609484981769810e+02
5.222000000000004150e+01,-3.474583331680300091e+01,-2.809139223861690127e+01,-5.183646809692379520e+02
5.296600000000004371e+01,-3.472262932977449879e+01,-2.807689856969600228e+01,-5.183660123091880223e+02
5.371200000000004593e+01,-3.468915180545789667e+01,-2.806169983858980288e+01,-5.183668565221330482e+02
5.445800000000004815e+01,-3.465362550523099827e+01,-2.804646806790539770e+01,-5.183666363956709802e+02
5.520400000000005036e+01,-3.462427519047189861e+01,-2.803187528024979969e+01,-5.183647747173949938e+02
5.595000000000005258e+01,-3.460932562255860034e+01,-2.801859349823000045e+01,-5.183606942749020163e+02
5.669600000000005480e+01,-3.460838571823600063e+01,-2.800617793010560064e+01,-5.183438930183930324e+02
5.744200000000005701e+01,-3.461309268720130206e+01,-2.799384069936079911e+01,-5.183116013478270361e+02
5.818800000000005923e+01,-3.461971373026089793e+01,-2.798173920143909754e+01,-5.182748407254380254e+02
5.893400000000006145e+01,-3.462451604822110340e+01,-2.797003083178420013e+01,-5.182446326134580659e+02
5.968000000000006366e+01,-3.462376684188839704e+01,-2.795887298583980041e+01,-5.182319984741210419e+02
6.042600000000006588e+01,-3.461871570247360097e+01,-2.794860907867210287e+01,-5.182333787228160418e+02
6.117200000000006810e+01,-3.461311404394849944e+01,-2.793920317778739815e+01,-5.182369494528189762e+02
6.191800000000007032e+01,-3.460698180126109946e+01,-2.793024365729020175e+01,-5.182413356431909506e+02
6.266400000000007253e+01,-3.460033890935969936e+01,-2.792131889128479827e+01,-5.182451622729939800e+02
6.341000000000007475e+01,-3.459320530319210008e+01,-2.791201725387569965e+01,-5.182470543212889424e+02
6.415600000000007697e+01,-3.458467136013539545e+01,-2.790141210700789998e+01,-5.182469627173470599e+02
6.490200000000007208e+01,-3.457416877544289946e+01,-2.788919518536650344e+01,-5.182462006876939995e+02
6.564800000000006719e+01,-3.456222946087810044e+01,-2.787588242216569867e+01,-5.182454366572790150e+02
6.639400000000006230e+01,-3.454938532820430197e+01,-2.786198975061969918e+01,-5.182453390510469262e+02
6.714000000000005741e+01,-3.453616828918460158e+01,-2.784803310394289966e+01,-5.182465762939450542e+02
6.788600000000005252e+01,-3.450693078702209959e+01,-2.781483957109960059e+01,-5.182497279863539461e+02
6.863200000000004763e+01,-3.445628101675900012e+01,-2.775610531548349869e+01,-5.182547292132250050e+02
6.937800000000004275e+01,-3.440013451791699595e+01,-2.769164988195320021e+01,-5.182612816263620061e+02
7.012400000000003786e+01,-3.435440683001819906e+01,-2.764129281536710181e+01,-5.182690868775700892e+02
7.087000000000003297e+01,-3.433501349258420277e+01,-2.762485366058350067e+01,-5.182778466186520063e+02
