# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.801643753051760299e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.474253649612430195e+01,-2.801546795974730131e+01,-5.186598969506840149e+02
1.491999999999999993e+00,-3.477901262039180352e+01,-2.801409534210199936e+01,-5.186556583227539932e+02
2.237999999999999989e+00,-3.480839153808589970e+01,-2.801231967758180019e+01,-5.186542763037109580e+02
2.983999999999999986e+00,-3.483067324920649810e+01,-2.801014096618650129e+01,-5.186557508935550231e+02
3.729999999999999982e+00,-3.484585775375369820e+01,-2.800755920791630160e+01,-5.186600820922850517e+02
4.475999999999999979e+00,-3.485088846973989973e+01,-2.800441798933130144e+01,-5.186689277497710009e+02
5.221999999999999531e+00,-3.484576539716519505e+01,-2.800071731043150081e+01,-5.186822878660109382e+02
5.967999999999999972e+00,-3.483507340901080340e+01,-2.799669179137660180e+01,-5.186976756662039634e+02
6.714000000000000412e+00,-3.482339737825760295e+01,-2.799257605232619639e+01,-5.187126043755470164e+02
7.460000000000000853e+00,-3.481532217788699768e+01,-2.798860471343989786e+01,-5.187245872192379466e+02
8.206000000000001293e+00,-3.481138691048710143e+01,-2.798471703292280210e+01,-5.187340595967890522e+02
8.952000000000001734e+00,-3.480840451307060590e+01,-2.798070768257100127e+01,-5.187430962654519817e+02
9.698000000000002174e+00,-3.480537061025489720e+01,-2.797659440293140065e+01,-5.187516694870399760e+02
1.044400000000000261e+01,-3.480128082665750355e+01,-2.797239493455050052e+01,-5.187597515233619561e+02
1.119000000000000306e+01,-3.479513078689579686e+01,-2.796812701797489709e+01,-5.187673146362300258e+02
1.193600000000000350e+01,-3.478254364872940130e+01,-2.795535708864589708e+01,-5.187729456426569641e+02
1.268200000000000394e+01,-3.476188550572500446e+01,-2.793046835519510296e+01,-5.187761561223450144e+02
1.342800000000000438e+01,-3.473626638621060181e+01,-2.790070371795489734e+01,-5.187783054811440024e+02
1.417400000000000482e+01,-3.470879631851399694e+01,-2.787330607725749942e+01,-5.187807531249039812e+02
1.492000000000000526e+01,-3.468258533096310003e+01,-2.785551833343509998e+01,-5.187848584594730710e+02
1.566600000000000570e+01,-3.465296073251600006e+01,-2.784823838514100203e+01,-5.187987023841329801e+02
1.641200000000000614e+01,-3.461687895892649891e+01,-2.784738952245080057e+01,-5.188232630967460182e+02
1.715800000000000480e+01,-3.457989372871639944e+01,-2.785275273283039965e+01,-5.188492459510340495e+02
1.790400000000000347e+01,-3.454755876040770346e+01,-2.786410900374569977e+01,-5.188673563007150733e+02
1.865000000000000213e+01,-3.452542777252200068e+01,-2.788123932266239535e+01,-5.188682994995119770e+02
1.939600000000000080e+01,-3.452934868677189684e+01,-2.790685631308419801e+01,-5.188563794958689641e+02
