# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.755803298950199931e+01,-5.189290771484380684e+02
7.459999999999999964e-01,-3.431268423950199775e+01,-2.756220298950200132e+01,-5.189217465649410315e+02
1.491999999999999993e+00,-3.434920352447510083e+01,-2.756495535552980058e+01,-5.189175706469729903e+02
2.237999999999999989e+00,-3.437851308563229935e+01,-2.756629008758550015e+01,-5.189165493945309890e+02
2.983999999999999986e+00,-3.440061292297360040e+01,-2.756620718566889749e+01,-5.189186828076170741e+02
3.729999999999999982e+00,-3.441550303649899689e+01,-2.756470664978030172e+01,-5.189239708862299949e+02
4.475999999999999979e+00,-3.441966229092199825e+01,-2.756110223482519928e+01,-5.189345238827950197e+02
5.221999999999999531e+00,-3.441309068624269685e+01,-2.755539394080379978e+01,-5.189503417973099886e+02
5.967999999999999972e+00,-3.440106992539070063e+01,-2.754861113535729800e+01,-5.189682592511409212e+02
6.714000000000000412e+00,-3.438888171129560334e+01,-2.754178318612709830e+01,-5.189851108656520182e+02
7.460000000000000853e+00,-3.438180774688719765e+01,-2.753593946075439902e+01,-5.189977312622070258e+02
8.206000000000001293e+00,-3.438012504369039846e+01,-2.753159384457419989e+01,-5.190065461373379776e+02
8.952000000000001734e+00,-3.437981209203940125e+01,-2.752816931892930086e+01,-5.190140974145680275e+02
9.698000000000002174e+00,-3.437970281307739384e+01,-2.752505889547230211e+01,-5.190203940557449869e+02
1.044400000000000261e+01,-3.437863112794789799e+01,-2.752165558585610228e+01,-5.190254450227200778e+02
1.119000000000000306e+01,-3.437543095779420099e+01,-2.751735240173339747e+01,-5.190292592773439537e+02
1.193600000000000350e+01,-3.436766468849069867e+01,-2.750745256535839900e+01,-5.190294771636380347e+02
1.268200000000000394e+01,-3.435478002289600141e+01,-2.749039902771470167e+01,-5.190254648397569781e+02
1.342800000000000438e+01,-3.433843885763000259e+01,-2.747029439354889746e+01,-5.190198199887439614e+02
1.417400000000000482e+01,-3.432030308931240370e+01,-2.745124126760799754e+01,-5.190151402936439808e+02
1.492000000000000526e+01,-3.430203461456299863e+01,-2.743734225463870047e+01,-5.190140234374999864e+02
1.566600000000000570e+01,-3.427542447891840283e+01,-2.742960195130460122e+01,-5.190233072902110507e+02
1.641200000000000614e+01,-3.423736181047189575e+01,-2.742649959073419907e+01,-5.190428253385019843e+02
1.715800000000000480e+01,-3.419715562967789424e+01,-2.742834973237100016e+01,-5.190646686906629839e+02
1.790400000000000347e+01,-3.416411495699119882e+01,-2.743546693565849637e+01,-5.190809284549819722e+02
1.865000000000000213e+01,-3.414754881286619792e+01,-2.744816576004030395e+01,-5.190836957397459628e+02
1.939600000000000080e+01,-3.415539555707719899e+01,-2.746980939625339957e+01,-5.190749192756239836e+02
2.014199999999999946e+01,-3.418251739308760051e+01,-2.749973978277380127e+01,-5.190630228971489259e+02
2.088799999999999812e+01,-3.421860910688570101e+01,-2.753223960065360032e+01,-5.190498103684120679e+02
2.163399999999999679e+01,-3.425336548445979901e+01,-2.756159153094490222e+01,-5.190370854535009357e+02
2.237999999999999545e+01,-3.427648131179810065e+01,-2.758207825469969876e+01,-5.190266519165039654e+02
2.312599999999999412e+01,-3.428550641789919950e+01,-2.759510813128680340e+01,-5.190175737985759952e+02
2.387199999999999278e+01,-3.428816292618009953e+01,-2.760651951986119812e+01,-5.190083519630150022e+02
2.461799999999999145e+01,-3.428940406425639509e+01,-2.761724010115389660e+01,-5.189999454071200944e+02
2.536399999999999011e+01,-3.429418305974400027e+01,-2.762819755589620030e+01,-5.189933131281929946e+02
2.610999999999998877e+01,-3.430745314025880077e+01,-2.764031956481930408e+01,-5.189894141235349707e+02
2.685599999999998744e+01,-3.433849613756429875e+01,-2.765817757830729917e+01,-5.189889533454620505e+02
2.760199999999998610e+01,-3.438610828474880066e+01,-2.768158133157739798e+01,-5.189915045851339528e+02
2.834799999999998477e+01,-3.443951441141459924e+01,-2.770431593261110237e+01,-5.189963300981189604e+02
2.909399999999998343e+01,-3.448793934716429987e+01,-2.772016648938950212e+01,-5.190026921399879711e+02
2.983999999999998209e+01,-3.452060792160030189e+01,-2.772291810989379712e+01,-5.190098529663089266e+02
3.058599999999998076e+01,-3.453926233265369916e+01,-2.771070634437250035e+01,-5.190184392606889787e+02
3.133199999999997942e+01,-3.455257132109350238e+01,-2.768885667115289806e+01,-5.190286057494209899e+02
3.207799999999998164e+01,-3.456014953077970375e+01,-2.766193909033450282e+01,-5.190389067520939079e+02
3.282399999999998386e+01,-3.456161160557220313e+01,-2.763452360201659985e+01,-5.190478965883020237e+02
3.356999999999998607e+01,-3.455657218933109931e+01,-2.761118020629880121e+01,-5.190541295776370134e+02
3.431599999999998829e+01,-3.454400485613900429e+01,-2.758945538341259862e+01,-5.190581869200849496e+02
3.506199999999999051e+01,-3.452564889655980096e+01,-2.756599410298330355e+01,-5.190617235899629804e+02
3.580799999999999272e+01,-3.450526752917470219e+01,-2.754401409920089705e+01,-5.190649045683529721e+02
3.655399999999999494e+01,-3.448662397256519796e+01,-2.752673310625560177e+01,-5.190678948363379277e+02
3.729999999999999716e+01,-3.447348144531250114e+01,-2.751736885833739876e+01,-5.190708593750000546e+02
3.804599999999999937e+01,-3.446963369112850017e+01,-2.751342852094039770e+01,-5.190735577425219844e+02
3.879200000000000159e+01,-3.447330227709169748e+01,-2.751009357520320009e+01,-5.190757972746720270e+02
3.953800000000000381e+01,-3.447989215683410436e+01,-2.750709322878270058e+01,-5.190778146189099971e+02
4.028400000000000603e+01,-3.448480828398719922e+01,-2.750415668933609936e+01,-5.190798464226979831e+02
4.103000000000000824e+01,-3.448345561218260258e+01,-2.750101316452030176e+01,-5.190821293334960274e+02
4.177600000000001046e+01,-3.446140659273800111e+01,-2.749755348607340011e+01,-5.190909126431249661e+02
4.252200000000001268e+01,-3.441784298374789586e+01,-2.749393185433050135e+01,-5.191083896098090236e+02
4.326800000000001489e+01,-3.436858369900949839e+01,-2.749027252984380354e+01,-5.191287128306140630e+02
4.401400000000001711e+01,-3.432944765232000606e+01,-2.748669977316580315e+01,-5.191460349026059475e+02
4.476000000000001933e+01,-3.431625375747680096e+01,-2.748333784484859876e+01,-5.191545084228520182e+02
4.550600000000002154e+01,-3.433280205028759724e+01,-2.750108838997140026e+01,-5.191346418140479955e+02
4.625200000000002376e+01,-3.436588869677730429e+01,-2.754900498813210064e+01,-5.190840637963980271e+02
4.699800000000002598e+01,-3.440582680606869559e+01,-2.760943980166180012e+01,-5.190226074132290250e+02
4.774400000000002819e+01,-3.444292948728480042e+01,-2.766474499289130051e+01,-5.189701057078649455e+02
4.849000000000003041e+01,-3.446750984954829988e+01,-2.769727272415160257e+01,-5.189463917236329280e+02
4.923600000000003263e+01,-3.448255320832829796e+01,-2.771141304882810275e+01,-5.189459219859929817e+02
4.998200000000003485e+01,-3.449594175379320404e+01,-2.772235452491240082e+01,-5.189485447308450148e+02
5.072800000000003706e+01,-3.450533390711470361e+01,-2.772864707164489673e+01,-5.189521805671730590e+02
5.147400000000003928e+01,-3.450838808946480185e+01,-2.772884060826600106e+01,-5.189547501039620556e+02
5.222000000000004150e+01,-3.450276272201539740e+01,-2.772148505401610308e+01,-5.189541739501950133e+02
5.296600000000004371e+01,-3.448337195086060092e+01,-2.770911345837219741e+01,-5.189511838837589721e+02
