# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.752816009521480112e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.439861924758910305e+01,-2.753187224655150089e+01,-5.190451096289060615e+02
1.491999999999999993e+00,-3.443503687728880180e+01,-2.753437301940919824e+01,-5.190420055810550366e+02
2.237999999999999989e+00,-3.446421046966549540e+01,-2.753566241378779722e+01,-5.190416522119139699e+02
2.983999999999999986e+00,-3.448614002471919804e+01,-2.753574042968750035e+01,-5.190440495214839984e+02
3.729999999999999982e+00,-3.450082554245000210e+01,-2.753460706710819750e+01,-5.190491975097660315e+02
4.475999999999999979e+00,-3.450466550283100275e+01,-2.753168270266769824e+01,-5.190588567730819705e+02
5.221999999999999531e+00,-3.449765990586229947e+01,-2.752696733636610205e+01,-5.190730273114339752e+02
5.967999999999999972e+00,-3.448521103158400081e+01,-2.752133040327660041e+01,-5.190890682303339645e+02
6.714000000000000412e+00,-3.447272116003600217e+01,-2.751564133847229954e+01,-5.191043386352970401e+02
7.460000000000000853e+00,-3.446559257125850451e+01,-2.751076957702640158e+01,-5.191161976318360303e+02
8.206000000000001293e+00,-3.446433573595300004e+01,-2.750728318286209984e+01,-5.191249292280759846e+02
8.952000000000001734e+00,-3.446484249238169895e+01,-2.750474951158710013e+01,-5.191325750961150334e+02
9.698000000000002174e+00,-3.446558717192589683e+01,-2.750253693580130232e+01,-5.191391308374199980e+02
1.044400000000000261e+01,-3.446504410596659795e+01,-2.750001382810440020e+01,-5.191445920534599736e+02
1.119000000000000306e+01,-3.446168762588499845e+01,-2.749654856109620127e+01,-5.191489543457029185e+02
1.193600000000000350e+01,-3.445301350422310094e+01,-2.748695967721319988e+01,-5.191497856802500337e+02
1.268200000000000394e+01,-3.443876228400939965e+01,-2.746947974790639790e+01,-5.191463709916390599e+02
1.342800000000000438e+01,-3.442077545235489566e+01,-2.744859818929790052e+01,-5.191412813339969716e+02
1.417400000000000482e+01,-3.440089449637060426e+01,-2.742880441750960330e+01,-5.191370877614499477e+02
1.492000000000000526e+01,-3.438096090316770415e+01,-2.741458784866330234e+01,-5.191363613281249627e+02
1.566600000000000570e+01,-3.435348932711439573e+01,-2.740667413893589810e+01,-5.191456435938080176e+02
1.641200000000000614e+01,-3.431549818500089799e+01,-2.740310188128349722e+01,-5.191646318186919871e+02
1.715800000000000480e+01,-3.427558460757109771e+01,-2.740432989699769806e+01,-5.191856306075119392e+02
1.790400000000000347e+01,-3.424234572556910194e+01,-2.741081700736990001e+01,-5.192009445650029420e+02
1.865000000000000213e+01,-3.422437866973880460e+01,-2.742302203369139590e+01,-5.192028782958980173e+02
1.939600000000000080e+01,-3.423101671102960353e+01,-2.744416433581019987e+01,-5.191942141866610427e+02
2.014199999999999946e+01,-3.425848017994700001e+01,-2.747339871277320000e+01,-5.191835978520690560e+02
2.088799999999999812e+01,-3.429569679656930248e+01,-2.750508714467050098e+01,-5.191721287393310149e+02
2.163399999999999679e+01,-3.433159428097460619e+01,-2.753359161159210089e+01,-5.191609062956590606e+02
2.237999999999999545e+01,-3.435510035324099931e+01,-2.755327409362789481e+01,-5.191510299682620371e+02
2.312599999999999412e+01,-3.436328245692720174e+01,-2.756586008015380074e+01,-5.191417433592780526e+02
2.387199999999999278e+01,-3.436425631813689563e+01,-2.757727640270470104e+01,-5.191321680184489651e+02
2.461799999999999145e+01,-3.436352208076590387e+01,-2.758818705460920029e+01,-5.191232203143870265e+02
2.536399999999999011e+01,-3.436657988870980063e+01,-2.759925602919589949e+01,-5.191158166157050573e+02
