# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.751502990722660158e+01,-5.191695556640630684e+02
7.459999999999999964e-01,-3.457069867782590222e+01,-2.751731198501589759e+01,-5.191651668969730054e+02
1.491999999999999993e+00,-3.460711099090580234e+01,-2.751873250122069692e+01,-5.191630757910160128e+02
2.237999999999999989e+00,-3.463619540481569459e+01,-2.751929145584110259e+01,-5.191632823461910675e+02
2.983999999999999986e+00,-3.465795191955569976e+01,-2.751898884887700092e+01,-5.191657865624999886e+02
3.729999999999999982e+00,-3.467238053512569707e+01,-2.751782468032839901e+01,-5.191705884399410706e+02
4.475999999999999979e+00,-3.467581129433899889e+01,-2.751538587078589870e+01,-5.191790497448049564e+02
5.221999999999999531e+00,-3.466824419719549866e+01,-2.751167242024959947e+01,-5.191911704770909637e+02
5.967999999999999972e+00,-3.465518417947549779e+01,-2.750730394783349908e+01,-5.192049079873639812e+02
6.714000000000000412e+00,-3.464213617695929770e+01,-2.750290007265180137e+01,-5.192182196261919671e+02
7.460000000000000853e+00,-3.463460512542719982e+01,-2.749908041381839752e+01,-5.192290627441410606e+02
8.206000000000001293e+00,-3.463355109901920059e+01,-2.749658744339630090e+01,-5.192376216769979465e+02
8.952000000000001734e+00,-3.463485589034250012e+01,-2.749524235946579864e+01,-5.192454390496479846e+02
9.698000000000002174e+00,-3.463640701287810231e+01,-2.749428287016710115e+01,-5.192525096462990177e+02
1.044400000000000261e+01,-3.463609198010739476e+01,-2.749294668364050054e+01,-5.192588282511600255e+02
1.119000000000000306e+01,-3.463179830551149507e+01,-2.749047150802610062e+01,-5.192643896484369179e+02
1.193600000000000350e+01,-3.462085199095500343e+01,-2.748077872790070231e+01,-5.192668997781399867e+02
1.268200000000000394e+01,-3.460346062082899721e+01,-2.746178690556350332e+01,-5.192655691242180183e+02
1.342800000000000438e+01,-3.458183408240449808e+01,-2.743872951573900210e+01,-5.192626492867919978e+02
1.417400000000000482e+01,-3.455818226295249929e+01,-2.741684003315160112e+01,-5.192603918659830242e+02
1.492000000000000526e+01,-3.453471504974370276e+01,-2.740135193252559986e+01,-5.192610484619140152e+02
1.566600000000000570e+01,-3.450491778515900165e+01,-2.739262795593790045e+01,-5.192714032410060554e+02
1.641200000000000614e+01,-3.446590025565539861e+01,-2.738800087212289824e+01,-5.192914163369099469e+02
1.715800000000000480e+01,-3.442530901461780246e+01,-2.738815919579120006e+01,-5.193131033005919335e+02
1.790400000000000347e+01,-3.439079061543129967e+01,-2.739379144165339852e+01,-5.193284796830190544e+02
1.865000000000000213e+01,-3.436999161148069959e+01,-2.740558612442019992e+01,-5.193295610351560754e+02
1.939600000000000080e+01,-3.437478815504899643e+01,-2.742689046321149959e+01,-5.193202826581490399e+02
2.014199999999999946e+01,-3.440352494681689421e+01,-2.745657977579210396e+01,-5.193101937741819256e+02
2.088799999999999812e+01,-3.444355136276620044e+01,-2.748863472483939674e+01,-5.192997308157790712e+02
2.163399999999999679e+01,-3.448221677887880077e+01,-2.751703597303099968e+01,-5.192893302154640196e+02
2.237999999999999545e+01,-3.450687057113649558e+01,-2.753576418304439954e+01,-5.192794284057620189e+02
2.312599999999999412e+01,-3.451405402117600119e+01,-2.754760409203130322e+01,-5.192693102949590411e+02
2.387199999999999278e+01,-3.451291259760920127e+01,-2.755936624625709896e+01,-5.192586435279899888e+02
2.461799999999999145e+01,-3.450970195688110209e+01,-2.757107002206969781e+01,-5.192484386423500382e+02
2.536399999999999011e+01,-3.451067775543619831e+01,-2.758273479581729859e+01,-5.192397061755340246e+02
2.610999999999998877e+01,-3.452209564971919775e+01,-2.759437994384769866e+01,-5.192334566650389434e+02
2.685599999999998744e+01,-3.455661096431929735e+01,-2.760613626993450254e+01,-5.192320548023500351e+02
2.760199999999998610e+01,-3.461276701793719468e+01,-2.761796569212269858e+01,-5.192358727458920384e+02
2.834799999999998477e+01,-3.467565145818500127e+01,-2.762963425816749918e+01,-5.192429322335719917e+02
2.909399999999998343e+01,-3.473035193267509868e+01,-2.764090801582419843e+01,-5.192512550032960235e+02
2.983999999999998209e+01,-3.476195608901979739e+01,-2.765155301284790212e+01,-5.192588627929690119e+02
