# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.760103225708010299e+01,-5.190192260742189774e+02
7.459999999999999964e-01,-3.448526360610959784e+01,-2.760432832153319893e+01,-5.190134199951170331e+02
1.491999999999999993e+00,-3.452221501480099874e+01,-2.760656412765500178e+01,-5.190102776367190245e+02
2.237999999999999989e+00,-3.455181034179690158e+01,-2.760773967544560037e+01,-5.190097989990230190e+02
2.983999999999999986e+00,-3.457404958709719978e+01,-2.760785496490479929e+01,-5.190119840820310628e+02
3.729999999999999982e+00,-3.458893275070190043e+01,-2.760690999603270157e+01,-5.190168328857420192e+02
4.475999999999999979e+00,-3.459288196556110506e+01,-2.760443039315039471e+01,-5.190259684801640105e+02
5.221999999999999531e+00,-3.458589723167469998e+01,-2.760041615625770106e+01,-5.190393908652980599e+02
5.967999999999999972e+00,-3.457334534961770345e+01,-2.759557884887330204e+01,-5.190546654361299943e+02
6.714000000000000412e+00,-3.456059311996519767e+01,-2.759063003451549889e+01,-5.190693575876490513e+02
7.460000000000000853e+00,-3.455300734329220091e+01,-2.758628127670289842e+01,-5.190810327148440138e+02
8.206000000000001293e+00,-3.455130060539819681e+01,-2.758295403095210219e+01,-5.190900011530990241e+02
8.952000000000001734e+00,-3.455147618413850097e+01,-2.758029902654570265e+01,-5.190981726391429447e+02
9.698000000000002174e+00,-3.455183691817229885e+01,-2.757787173765089861e+01,-5.191055116699749306e+02
1.044400000000000261e+01,-3.455068564615859827e+01,-2.757522763843460112e+01,-5.191119827425959556e+02
1.119000000000000306e+01,-3.454632520675659890e+01,-2.757192220306399832e+01,-5.191175503540040381e+02
1.193600000000000350e+01,-3.453589784626640125e+01,-2.756148219189400095e+01,-5.191200711494240068e+02
1.268200000000000394e+01,-3.451913573836299776e+01,-2.754139788288199853e+01,-5.191188804577440123e+02
1.342800000000000438e+01,-3.449822661276770219e+01,-2.751717002659849953e+01,-5.191161608014599551e+02
1.417400000000000482e+01,-3.447535819920170042e+01,-2.749429937361410126e+01,-5.191140947030660300e+02
1.492000000000000526e+01,-3.445271822738649803e+01,-2.747828667449950046e+01,-5.191148646850589330e+02
1.566600000000000570e+01,-3.442356477376399937e+01,-2.746975117941260436e+01,-5.191252565149519569e+02
1.641200000000000614e+01,-3.438492413016510341e+01,-2.746594189020269994e+01,-5.191452740586489654e+02
1.715800000000000480e+01,-3.434463634939429966e+01,-2.746730418497730142e+01,-5.191669269862270539e+02
1.790400000000000347e+01,-3.431054148425609895e+01,-2.747428344184390170e+01,-5.191822249677650234e+02
1.865000000000000213e+01,-3.429047958755489844e+01,-2.748732503890989776e+01,-5.191831776733400829e+02
1.939600000000000080e+01,-3.429600572243039380e+01,-2.750943841721489846e+01,-5.191735066258969482e+02
2.014199999999999946e+01,-3.432513013318349948e+01,-2.753955330320960115e+01,-5.191626759929999935e+02
2.088799999999999812e+01,-3.436537564436090264e+01,-2.757199550311889524e+01,-5.191513094116570528e+02
2.163399999999999679e+01,-3.440426508050889964e+01,-2.760109082316749962e+01,-5.191400305188740276e+02
2.237999999999999545e+01,-3.442932126617430555e+01,-2.762116506958010120e+01,-5.191294629516598889e+02
2.312599999999999412e+01,-3.443720540600560298e+01,-2.763397988729310129e+01,-5.191188988655570711e+02
2.387199999999999278e+01,-3.443698731222259823e+01,-2.764555118148560098e+01,-5.191078611708370545e+02
2.461799999999999145e+01,-3.443480272072850568e+01,-2.765658614874589816e+01,-5.190973196365999911e+02
2.536399999999999011e+01,-3.443678736742660362e+01,-2.766779198566269926e+01,-5.190882440319470561e+02
2.610999999999998877e+01,-3.444907698822019881e+01,-2.767987588882450112e+01,-5.190816041259770373e+02
2.685599999999998744e+01,-3.448345886100389635e+01,-2.769598055366629907e+01,-5.190796989873049370e+02
2.760199999999998610e+01,-3.453838832082509924e+01,-2.771596368451220016e+01,-5.190829483176380563e+02
2.834799999999998477e+01,-3.460000318931690089e+01,-2.773560499128369727e+01,-5.190895028357160754e+02
2.909399999999998343e+01,-3.465444128811179780e+01,-2.775068418390250358e+01,-5.190975132602769690e+02
2.983999999999998209e+01,-3.468784043884280521e+01,-2.775698097229000183e+01,-5.191051303100589394e+02
3.058599999999998076e+01,-3.470340273763439853e+01,-2.774798250452030146e+01,-5.191125309502549499e+02
3.133199999999997942e+01,-3.471350091352610434e+01,-2.772460028623419603e+01,-5.191206219638489756e+02
3.207799999999998164e+01,-3.471802873752250207e+01,-2.769375056370450139e+01,-5.191286487962599949e+02
3.282399999999998386e+01,-3.471687998062849800e+01,-2.766234958320339743e+01,-5.191358568929099420e+02
3.356999999999998607e+01,-3.470994841384889895e+01,-2.763731359100339802e+01,-5.191414916992189319e+02
3.431599999999998829e+01,-3.469674531713219778e+01,-2.761616080226849945e+01,-5.191459254704609521e+02
