# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.777810287475589845e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.478803056396480287e+01,-2.777894015319819943e+01,-5.191012690405269723e+02
1.491999999999999993e+00,-3.482634823165889770e+01,-2.777921143600460141e+01,-5.190989202050780023e+02
2.237999999999999989e+00,-3.485691925064089958e+01,-2.777891672317500138e+01,-5.190987884545900215e+02
2.983999999999999986e+00,-3.487974362091060243e+01,-2.777805601470950236e+01,-5.191008737890630300e+02
3.729999999999999982e+00,-3.489482134246829759e+01,-2.777662931060790186e+01,-5.191051762084960046e+02
4.475999999999999979e+00,-3.489846684513629782e+01,-2.777438583202910038e+01,-5.191129363118319588e+02
5.221999999999999531e+00,-3.489068012891480208e+01,-2.777132557897310150e+01,-5.191241540990700969e+02
5.967999999999999972e+00,-3.487698954906979765e+01,-2.776782471970179955e+01,-5.191369686717980585e+02
6.714000000000000412e+00,-3.486292346086749916e+01,-2.776425942247689704e+01,-5.191495191316040518e+02
7.460000000000000853e+00,-3.485401021957400047e+01,-2.776100585556030254e+01,-5.191599445800779904e+02
8.206000000000001293e+00,-3.485136334572629835e+01,-2.775856675177690036e+01,-5.191685176678810194e+02
8.952000000000001734e+00,-3.485096902790760254e+01,-2.775687130397519908e+01,-5.191767454937489674e+02
9.698000000000002174e+00,-3.485066462345309901e+01,-2.775543537045219722e+01,-5.191846188313789980e+02
1.044400000000000261e+01,-3.484828748969830059e+01,-2.775377480950519882e+01,-5.191921284544689570e+02
1.119000000000000306e+01,-3.484167498397830087e+01,-2.775140547943119884e+01,-5.191992651367189637e+02
1.193600000000000350e+01,-3.482749062992060374e+01,-2.774022759537419702e+01,-5.192046938833090053e+02
1.268200000000000394e+01,-3.480568912215279909e+01,-2.771704149475960222e+01,-5.192079066975819615e+02
1.342800000000000438e+01,-3.477904457451019482e+01,-2.768871321930639695e+01,-5.192101348504739917e+02
1.417400000000000482e+01,-3.475033110082799936e+01,-2.766210881073369876e+01,-5.192126096129210282e+02
