# Time,X,Y,Z
0.000000000000000000e+00,-3.470371246337889914e+01,-2.785903549194339845e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.474923916580200256e+01,-2.785991732162479906e+01,-5.189356794042970478e+02
1.491999999999999993e+00,-3.478718780563360014e+01,-2.786025369049069766e+01,-5.189325241601560492e+02
2.237999999999999989e+00,-3.481755838287350002e+01,-2.786004459854130388e+01,-5.189318184472659823e+02
2.983999999999999986e+00,-3.484035089752200065e+01,-2.785929004577640100e+01,-5.189335622656250280e+02
3.729999999999999982e+00,-3.485556534957890307e+01,-2.785799003219600323e+01,-5.189377556152339821e+02
4.475999999999999979e+00,-3.485968997345170095e+01,-2.785591910397160120e+01,-5.189457666861690086e+02
5.221999999999999531e+00,-3.485272476914060036e+01,-2.785307726110290005e+01,-5.189575954784279475e+02
5.967999999999999972e+00,-3.483993738503419735e+01,-2.784980268433320205e+01,-5.189711897069009865e+02
6.714000000000000412e+00,-3.482659546952110219e+01,-2.784643355440560342e+01,-5.189844970864720608e+02
7.460000000000000853e+00,-3.481796667099000331e+01,-2.784330805206299786e+01,-5.189954653320310172e+02
8.206000000000001293e+00,-3.481499145736239598e+01,-2.784058309750420079e+01,-5.190044162825689682e+02
8.952000000000001734e+00,-3.481388503822489611e+01,-2.783808974286199955e+01,-5.190130255540309463e+02
9.698000000000002174e+00,-3.481282717446379849e+01,-2.783567736678100246e+01,-5.190212715267380190e+02
1.044400000000000261e+01,-3.480999762696539790e+01,-2.783319534790560112e+01,-5.190291325810110266e+02
1.119000000000000306e+01,-3.480357615661620230e+01,-2.783049306488040031e+01,-5.190365870971679669e+02
1.193600000000000350e+01,-3.478988570189839891e+01,-2.781901429958189809e+01,-5.190423068344019839e+02
1.268200000000000394e+01,-3.476838457604360144e+01,-2.779504195470989814e+01,-5.190457999690110000e+02
1.342800000000000438e+01,-3.474195560206260325e+01,-2.776568409014329930e+01,-5.190482995069760364e+02
1.417400000000000482e+01,-3.471348160296579977e+01,-2.773804876576129885e+01,-5.190510384542769771e+02
1.492000000000000526e+01,-3.468584540176389908e+01,-2.771924404144289866e+01,-5.190552498168949569e+02
1.566600000000000570e+01,-3.465335517585619840e+01,-2.770973321432069625e+01,-5.190684475783140215e+02
