# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.783086776733399859e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.452509841567989923e+01,-2.782942446838379880e+01,-5.185487770239260499e+02
1.491999999999999993e+00,-3.455972662475589630e+01,-2.782742082885739876e+01,-5.185435678857420498e+02
2.237999999999999989e+00,-3.458784001052860191e+01,-2.782485684875489795e+01,-5.185416845971680004e+02
2.983999999999999986e+00,-3.460943857299810134e+01,-2.782173252807620045e+01,-5.185431271582029922e+02
3.729999999999999982e+00,-3.462452231216430221e+01,-2.781804786682129915e+01,-5.185478955688480482e+02
4.475999999999999979e+00,-3.463043256282569615e+01,-2.781358585149530072e+01,-5.185580345942349823e+02
5.221999999999999531e+00,-3.462716932498219791e+01,-2.780834648209819804e+01,-5.185735442343650448e+02
5.967999999999999972e+00,-3.461872059643619792e+01,-2.780265527887240040e+01,-5.185913573415380142e+02
6.714000000000000412e+00,-3.460907437499039929e+01,-2.779683776206029933e+01,-5.186084067680529870e+02
7.460000000000000853e+00,-3.460221865844729905e+01,-2.779121945190430054e+01,-5.186216253662109921e+02
8.206000000000001293e+00,-3.459822768892490075e+01,-2.778575145882030029e+01,-5.186315189137669677e+02
8.952000000000001734e+00,-3.459440492621200036e+01,-2.778018103718110154e+01,-5.186406176751139583e+02
9.698000000000002174e+00,-3.459058219461639538e+01,-2.777452792316489649e+01,-5.186488912325060028e+02
1.044400000000000261e+01,-3.458659131844619594e+01,-2.776881185294969967e+01,-5.186563091682010054e+02
1.119000000000000306e+01,-3.458226412200929900e+01,-2.776305256271360022e+01,-5.186628410644530049e+02
1.193600000000000350e+01,-3.457326712167829896e+01,-2.775067489607859983e+01,-5.186664502534449639e+02
1.268200000000000394e+01,-3.455716498122580305e+01,-2.772891291519810153e+01,-5.186665050329199858e+02
1.342800000000000438e+01,-3.453663674605969902e+01,-2.770350018404739956e+01,-5.186650824334750496e+02
1.417400000000000482e+01,-3.451436146158770413e+01,-2.768017026660200131e+01,-5.186642594857080439e+02
1.492000000000000526e+01,-3.449301817321779851e+01,-2.766465672683720101e+01,-5.186661132202150384e+02
1.566600000000000570e+01,-3.446676037839839779e+01,-2.765869177314980121e+01,-5.186788794911540208e+02
1.641200000000000614e+01,-3.443242681467030053e+01,-2.765974093276649981e+01,-5.187031410181079991e+02
1.715800000000000480e+01,-3.439672438757910555e+01,-2.766713774790730085e+01,-5.187294951298059686e+02
1.790400000000000347e+01,-3.436636000267069591e+01,-2.768021576079230428e+01,-5.187485391549810174e+02
1.865000000000000213e+01,-3.434804056549069884e+01,-2.769830851364140045e+01,-5.187508704223629366e+02
1.939600000000000080e+01,-3.435456731323399993e+01,-2.772428046676430213e+01,-5.187397352845839578e+02
2.014199999999999946e+01,-3.438559322801209817e+01,-2.775773771653119937e+01,-5.187257064261920050e+02
2.088799999999999812e+01,-3.442810283274619820e+01,-2.779312625925270197e+01,-5.187103706737999573e+02
2.163399999999999679e+01,-3.446908065035700020e+01,-2.782489209123919949e+01,-5.186953148540179654e+02
2.237999999999999545e+01,-3.449551120376590063e+01,-2.784748120880130173e+01,-5.186821257934569758e+02
2.312599999999999412e+01,-3.450489084417449703e+01,-2.786157307169360209e+01,-5.186701550954279583e+02
2.387199999999999278e+01,-3.450710967163110610e+01,-2.787268450908669948e+01,-5.186581089181919424e+02
2.461799999999999145e+01,-3.450774283232569672e+01,-2.788251757141479814e+01,-5.186466059207799617e+02
2.536399999999999011e+01,-3.451236547244850073e+01,-2.789277430911230127e+01,-5.186362647622260056e+02
2.610999999999998877e+01,-3.452655273818970016e+01,-2.790515677261350191e+01,-5.186277041015620171e+02
2.685599999999998744e+01,-3.455728381744999922e+01,-2.792637188734499887e+01,-5.186227509555410506e+02
2.760199999999998610e+01,-3.460185717207429690e+01,-2.795585196980039910e+01,-5.186221826509770381e+02
2.834799999999998477e+01,-3.465132685916939437e+01,-2.798438715701469803e+01,-5.186250433120020489e+02
2.909399999999998343e+01,-3.469674693584180147e+01,-2.800276758602289817e+01,-5.186303770627470158e+02
2.983999999999998209e+01,-3.472917145919799964e+01,-2.800178339385989545e+01,-5.186372280273440083e+02
3.058599999999998076e+01,-3.474963003083350088e+01,-2.798566700792190076e+01,-5.186460909238739987e+02
3.133199999999997942e+01,-3.476484401323810403e+01,-2.796593514609049791e+01,-5.186570179598710411e+02
3.207799999999998164e+01,-3.477440510485970293e+01,-2.794430438112820170e+01,-5.186683894936489878e+02
3.282399999999998386e+01,-3.477790500414629804e+01,-2.792249128579760153e+01,-5.186785858835189629e+02
3.356999999999998607e+01,-3.477493540954589690e+01,-2.790221243286130104e+01,-5.186859874877929997e+02
3.431599999999998829e+01,-3.476305706604919976e+01,-2.788299967229199794e+01,-5.186910254036180277e+02
3.506199999999999051e+01,-3.474335488075109879e+01,-2.786360988855679821e+01,-5.186953257422709385e+02
3.580799999999999272e+01,-3.472070679525629799e+01,-2.784459720616039746e+01,-5.186990613832670078e+02
3.655399999999999494e+01,-3.469999075116909637e+01,-2.782651574960729945e+01,-5.187024052061160546e+02
3.729999999999999716e+01,-3.468608469009399897e+01,-2.780991964340210032e+01,-5.187055300903319903e+02
3.804599999999999937e+01,-3.468400845969419777e+01,-2.780058443555800096e+01,-5.187077752090240210e+02
3.879200000000000159e+01,-3.469158068703460174e+01,-2.780089765536570212e+01,-5.187087900110800547e+02
3.953800000000000381e+01,-3.470287748282189710e+01,-2.780633139924610120e+01,-5.187092127896779630e+02
4.028400000000000603e+01,-3.471197495776299746e+01,-2.781235776362050061e+01,-5.187096818379980050e+02
4.103000000000000824e+01,-3.471294922256469562e+01,-2.781444884490970182e+01,-5.187108354492189619e+02
4.177600000000001046e+01,-3.468937304344449757e+01,-2.780937456204000569e+01,-5.187195399479010121e+02
4.252200000000001268e+01,-3.464074466197499902e+01,-2.779934059741919938e+01,-5.187379251290540196e+02
4.326800000000001489e+01,-3.458502840189539995e+01,-2.778797269269020020e+01,-5.187595244915299872e+02
4.401400000000001711e+01,-3.454018858694499983e+01,-2.777889658949610308e+01,-5.187778715341810312e+02
4.476000000000001933e+01,-3.452418954086299863e+01,-2.777573802947999937e+01,-5.187864997558590403e+02
4.550600000000002154e+01,-3.454297117291189778e+01,-2.779836890201710276e+01,-5.187648574918190434e+02
4.625200000000002376e+01,-3.458219303984579795e+01,-2.785161354655910060e+01,-5.187108582505339882e+02
4.699800000000002598e+01,-3.462939893664150048e+01,-2.791652637986290131e+01,-5.186457332906829834e+02
4.774400000000002819e+01,-3.467213265827570012e+01,-2.797416181868590002e+01,-5.185907138709450237e+02
4.849000000000003041e+01,-3.469793799972529769e+01,-2.800557427978520053e+01,-5.185670312500000136e+02
4.923600000000003263e+01,-3.471037229271050251e+01,-2.801615455334380300e+01,-5.185683269581010109e+02
4.998200000000003485e+01,-3.472015720293850194e+01,-2.802323970949289844e+01,-5.185727373678420236e+02
5.072800000000003706e+01,-3.472558302636620198e+01,-2.802580358491110246e+01,-5.185782360014129608e+02
5.147400000000003928e+01,-3.472494005895079994e+01,-2.802282001627759911e+01,-5.185827963810049823e+02
5.222000000000004150e+01,-3.471651859664920181e+01,-2.801326284027100044e+01,-5.185843920288090203e+02
5.296600000000004371e+01,-3.469464288837319543e+01,-2.799861003246289570e+01,-5.185837142532179769e+02
5.371200000000004593e+01,-3.466072050234279800e+01,-2.798213246234189810e+01,-5.185825160257679727e+02
5.445800000000004815e+01,-3.462366671347709968e+01,-2.796549330746210060e+01,-5.185803633633579466e+02
5.520400000000005036e+01,-3.459239679669529721e+01,-2.795035574537799761e+01,-5.185768222828919534e+02
5.595000000000005258e+01,-3.457582602691650209e+01,-2.793838295364379931e+01,-5.185714588012699551e+02
5.669600000000005480e+01,-3.457330258325929861e+01,-2.792871222594219560e+01,-5.185535177465640118e+02
5.744200000000005701e+01,-3.457583334899410232e+01,-2.791925903804759912e+01,-5.185200679066480234e+02
5.818800000000005923e+01,-3.457982165526779994e+01,-2.790985384065169939e+01,-5.184824112381289751e+02
5.893400000000006145e+01,-3.458167083322739899e+01,-2.790032708444630316e+01,-5.184518496976110100e+02
5.968000000000006366e+01,-3.457778421401980040e+01,-2.789050922012329892e+01,-5.184396852416989532e+02
6.042600000000006588e+01,-3.456957250215360489e+01,-2.788037225181210133e+01,-5.184426006667400770e+02
6.117200000000006810e+01,-3.456083857609490195e+01,-2.787003940753389841e+01,-5.184485017299219862e+02
6.191800000000007032e+01,-3.455157402792669785e+01,-2.785956797381819783e+01,-5.184555248291200087e+02
6.266400000000007253e+01,-3.454177044973189936e+01,-2.784901523719440064e+01,-5.184618063622049249e+02
6.341000000000007475e+01,-3.453141943359369748e+01,-2.783843848419190081e+01,-5.184654827270510395e+02
6.415600000000007697e+01,-3.451985515609950284e+01,-2.782639643174169919e+01,-5.184668717685540287e+02
6.490200000000007208e+01,-3.450672279704450318e+01,-2.781195654242010207e+01,-5.184678157814199722e+02
6.564800000000006719e+01,-3.449248045332349477e+01,-2.779593922122410277e+01,-5.184687378382309362e+02
6.639400000000006230e+01,-3.447758622183139465e+01,-2.777916487315110317e+01,-5.184700610115709196e+02
6.714000000000005741e+01,-3.446249819946289961e+01,-2.776245390319819961e+01,-5.184722083740230119e+02
6.788600000000005252e+01,-3.443365485418449623e+01,-2.772997002486489748e+01,-5.184752343426380321e+02
6.863200000000004763e+01,-3.438674551459219941e+01,-2.767665480616739870e+01,-5.184790685173650218e+02
6.937800000000004275e+01,-3.433610456852530035e+01,-2.761949543387849815e+01,-5.184839467451380415e+02
7.012400000000003786e+01,-3.429606640382319682e+01,-2.757547909477060344e+01,-5.184901048728910382e+02
7.087000000000003297e+01,-3.428096540832520134e+01,-2.756159297561649879e+01,-5.184977787475589821e+02
7.161600000000002808e+01,-3.429080158203120021e+01,-2.757783707641600301e+01,-5.185069683691409637e+02
7.236200000000002319e+01,-3.431601866638180098e+01,-2.761288660598760103e+01,-5.185175165063479881e+02
7.310800000000001830e+01,-3.435661666137700365e+01,-2.766674156433110099e+01,-5.185294231591799416e+02
7.385400000000001342e+01,-3.441259556701660216e+01,-2.773940195144649934e+01,-5.185426883276370518e+02
