# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.764403152465819957e+01,-5.177959594726560226e+02
7.459999999999999964e-01,-3.420765440795899792e+01,-2.762711235977170077e+01,-5.177874672998050301e+02
1.491999999999999993e+00,-3.422948671829220046e+01,-2.761038301223750224e+01,-5.177827801123049767e+02
2.237999999999999989e+00,-3.424844981185910342e+01,-2.759384348205569637e+01,-5.177818979101559762e+02
2.983999999999999986e+00,-3.426454368865969968e+01,-2.757749376922610196e+01,-5.177848206933589381e+02
3.729999999999999982e+00,-3.427776834869379741e+01,-2.756133387374880428e+01,-5.177915484619139761e+02
4.475999999999999979e+00,-3.428850535673230127e+01,-2.754540976281879949e+01,-5.178046996065929761e+02
5.221999999999999531e+00,-3.429675471277499810e+01,-2.752972143643599878e+01,-5.178242741273950287e+02
5.967999999999999972e+00,-3.430194406966599985e+01,-2.751419994380810152e+01,-5.178463444381629870e+02
6.714000000000000412e+00,-3.430350108024950373e+01,-2.749877633414249800e+01,-5.178669829527379989e+02
7.460000000000000853e+00,-3.430085339736940142e+01,-2.748338165664669930e+01,-5.178822620849609848e+02
8.206000000000001293e+00,-3.429557162955519800e+01,-2.746843410436450128e+01,-5.178925158302660066e+02
8.952000000000001734e+00,-3.428982161986750299e+01,-2.745422322901269752e+01,-5.179008346476650786e+02
9.698000000000002174e+00,-3.428392387294750421e+01,-2.744048711780860117e+01,-5.179074256463670736e+02
1.044400000000000261e+01,-3.427819889343599868e+01,-2.742696385796949698e+01,-5.179124959355790452e+02
1.119000000000000306e+01,-3.427296718597410319e+01,-2.741339153671260220e+01,-5.179162526245120262e+02
1.193600000000000350e+01,-3.426820204670200098e+01,-2.739736903250919653e+01,-5.179151282626060038e+02
1.268200000000000394e+01,-3.426360125718949945e+01,-2.738036985593480210e+01,-5.179079420946729897e+02
1.342800000000000438e+01,-3.425907205022200230e+01,-2.736794404236299982e+01,-5.178984812729760279e+02
1.417400000000000482e+01,-3.425452165858479958e+01,-2.736564162716729953e+01,-5.178905329497789580e+02
1.492000000000000526e+01,-3.424985731506350106e+01,-2.737901264572139581e+01,-5.178878842773440283e+02
1.566600000000000570e+01,-3.424202074578749944e+01,-2.740360289046410003e+01,-5.179010117584280124e+02
1.641200000000000614e+01,-3.423037844002519847e+01,-2.743064743808239925e+01,-5.179301440308439624e+02
1.715800000000000480e+01,-3.421847477526989678e+01,-2.745923025032289999e+01,-5.179636964494360427e+02
1.790400000000000347e+01,-3.420985412901490008e+01,-2.748843528893180022e+01,-5.179900843690500096e+02
1.865000000000000213e+01,-3.420806087875369883e+01,-2.751734651565549683e+01,-5.179977231445310508e+02
1.939600000000000080e+01,-3.421716650911540114e+01,-2.754706923484859971e+01,-5.179871413078469686e+02
2.014199999999999946e+01,-3.423563380080329921e+01,-2.757811658853560033e+01,-5.179696435475619865e+02
2.088799999999999812e+01,-3.425859407542120039e+01,-2.760868429496719756e+01,-5.179498094534229722e+02
2.163399999999999679e+01,-3.428117865457319624e+01,-2.763696807239459829e+01,-5.179322186151730421e+02
2.237999999999999545e+01,-3.429851885986330018e+01,-2.766116363906860443e+01,-5.179214506225589503e+02
2.312599999999999412e+01,-3.431148733972020182e+01,-2.768056964287289645e+01,-5.179157644919879431e+02
2.387199999999999278e+01,-3.432430452101490204e+01,-2.769661929074600337e+01,-5.179102741576109565e+02
2.461799999999999145e+01,-3.433712339301469996e+01,-2.771071013952149897e+01,-5.179048415857849932e+02
2.536399999999999011e+01,-3.435009694498689470e+01,-2.772423974603310270e+01,-5.178993287428679650e+02
2.610999999999998877e+01,-3.436337816619870011e+01,-2.773860566711429954e+01,-5.178935975952149420e+02
2.685599999999998744e+01,-3.437692030809279942e+01,-2.775406156306339867e+01,-5.178871689856590592e+02
2.760199999999998610e+01,-3.439054621153090352e+01,-2.776958680961850234e+01,-5.178800562897359896e+02
2.834799999999998477e+01,-3.440421324990870033e+01,-2.778466753677259860e+01,-5.178728602728589294e+02
2.909399999999998343e+01,-3.441787879662219751e+01,-2.779878987451889927e+01,-5.178661817004400518e+02
2.983999999999998209e+01,-3.443150022506709718e+01,-2.781143995285030002e+01,-5.178606213378909615e+02
3.058599999999998076e+01,-3.444481688588489732e+01,-2.780918307684330060e+01,-5.178642495154400649e+02
