# Time,X,Y,Z
0.000000000000000000e+00,-3.471861267089840197e+01,-2.811703872680660155e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.474208401245120115e+01,-2.810060835647580291e+01,-5.177341853808590031e+02
1.491999999999999993e+00,-3.476277456146240041e+01,-2.808426480865480102e+01,-5.177355280468749470e+02
2.237999999999999989e+00,-3.478068431793209925e+01,-2.806800808334349995e+01,-5.177386471386720359e+02
2.983999999999999986e+00,-3.479581328186039713e+01,-2.805183818054200273e+01,-5.177435426562500425e+02
3.729999999999999982e+00,-3.480816145324710220e+01,-2.803575510025020279e+01,-5.177502145996089666e+02
4.475999999999999979e+00,-3.481778163046700314e+01,-2.801975182498489758e+01,-5.177595943860790157e+02
5.221999999999999531e+00,-3.482467381352019942e+01,-2.800382835474589882e+01,-5.177716820156580297e+02
5.967999999999999972e+00,-3.482875880484460396e+01,-2.798799521575829985e+01,-5.177850803623539377e+02
6.714000000000000412e+00,-3.482995740687790232e+01,-2.797226293424730414e+01,-5.177983923001739868e+02
7.460000000000000853e+00,-3.482819042205809978e+01,-2.795664203643799794e+01,-5.178102207031249691e+02
8.206000000000001293e+00,-3.482410157058039601e+01,-2.794267990435099946e+01,-5.178205676947160327e+02
8.952000000000001734e+00,-3.481834631356549892e+01,-2.793115091569839947e+01,-5.178303887043470013e+02
9.698000000000002174e+00,-3.481086306483939552e+01,-2.792090609024189973e+01,-5.178397165648619875e+02
1.044400000000000261e+01,-3.480159023822839970e+01,-2.791079644774350044e+01,-5.178485841091049906e+02
1.119000000000000306e+01,-3.479046624755860506e+01,-2.789967300796510230e+01,-5.178570241699220560e+02
1.193600000000000350e+01,-3.477678749022430083e+01,-2.788195860774590074e+01,-5.178622208648689593e+02
1.268200000000000394e+01,-3.476077504269889573e+01,-2.785728013274479764e+01,-5.178629797681940090e+02
1.342800000000000438e+01,-3.474375433742709873e+01,-2.783229467595319662e+01,-5.178617658977769906e+02
1.417400000000000482e+01,-3.472705080685359746e+01,-2.781365933036280325e+01,-5.178610442714939381e+02
1.492000000000000526e+01,-3.471198988342290193e+01,-2.780803118896480086e+01,-5.178632799072270245e+02
1.566600000000000570e+01,-3.469901184337950184e+01,-2.781885795518289939e+01,-5.178765847009459549e+02
1.641200000000000614e+01,-3.468832471129439909e+01,-2.784216127980489830e+01,-5.179012854458150059e+02
1.715800000000000480e+01,-3.468090554210210286e+01,-2.787345917686900165e+01,-5.179281695054939973e+02
1.790400000000000347e+01,-3.467773139073710098e+01,-2.790826966041339929e+01,-5.179480242436439994e+02
1.865000000000000213e+01,-3.467977931213379605e+01,-2.794211074447629883e+01,-5.179516370239259686e+02
1.939600000000000080e+01,-3.469383126782739879e+01,-2.797693036187719784e+01,-5.179407940002580517e+02
2.014199999999999946e+01,-3.472098437115250391e+01,-2.801523363231249775e+01,-5.179252513126380109e+02
2.088799999999999812e+01,-3.475368840474219922e+01,-2.805337435013569802e+01,-5.179077513038439520e+02
2.163399999999999679e+01,-3.478439315123009834e+01,-2.808770630969999615e+01,-5.178910363166539810e+02
2.237999999999999545e+01,-3.480554839324950223e+01,-2.811458330535889516e+01,-5.178778486938480228e+02
2.312599999999999412e+01,-3.481613408392159670e+01,-2.813216414612769967e+01,-5.178673937846169792e+02
2.387199999999999278e+01,-3.482243320931269892e+01,-2.814319455930889546e+01,-5.178570778647149382e+02
2.461799999999999145e+01,-3.482785010147419769e+01,-2.815090871668700245e+01,-5.178469446667629654e+02
2.536399999999999011e+01,-3.483578909245710520e+01,-2.815854079004660093e+01,-5.178370379233799667e+02
2.610999999999998877e+01,-3.484965451431270367e+01,-2.816932495117189816e+01,-5.178274013671870080e+02
2.685599999999998744e+01,-3.486991123567590023e+01,-2.818673346270160351e+01,-5.178180052764320180e+02
2.760199999999998610e+01,-3.489345518864980278e+01,-2.820895743358619612e+01,-5.178092212925380409e+02
2.834799999999998477e+01,-3.491833730048870166e+01,-2.823130930507799974e+01,-5.178016951928890421e+02
2.909399999999998343e+01,-3.494260849844669536e+01,-2.824910151842929906e+01,-5.177960727548679642e+02
2.983999999999998209e+01,-3.496431970977779713e+01,-2.825764651489260260e+01,-5.177929997558590003e+02
3.058599999999998076e+01,-3.498310874135160020e+01,-2.824993610999640126e+01,-5.177977881169339298e+02
3.133199999999997942e+01,-3.499975992549799741e+01,-2.822722474703869722e+01,-5.178119270172450115e+02
3.207799999999998164e+01,-3.501404397766179954e+01,-2.819721880892610244e+01,-5.178303281212960201e+02
3.282399999999998386e+01,-3.502573161328789553e+01,-2.816762467856469954e+01,-5.178479030935909577e+02
3.356999999999998607e+01,-3.503459354782100377e+01,-2.814614873886110402e+01,-5.178595635986329171e+02
3.431599999999998829e+01,-3.503346918764200524e+01,-2.813069533479549733e+01,-5.178667866064610052e+02
3.506199999999999051e+01,-3.502005558638260396e+01,-2.811531028434690072e+01,-5.178736817894049409e+02
3.580799999999999272e+01,-3.500140993036470149e+01,-2.810191217991900103e+01,-5.178791098654080542e+02
3.655399999999999494e+01,-3.498458940591019939e+01,-2.809241961391589726e+01,-5.178819315524120839e+02
3.729999999999999716e+01,-3.497665119934080025e+01,-2.808875117874149652e+01,-5.178810075683589957e+02
3.804599999999999937e+01,-3.498302740076240269e+01,-2.809135266139550069e+01,-5.178773292908480244e+02
3.879200000000000159e+01,-3.499987427963110065e+01,-2.809801315568930136e+01,-5.178729013313629821e+02
3.953800000000000381e+01,-3.502033529129419520e+01,-2.810666621424380196e+01,-5.178681042586810008e+02
4.028400000000000603e+01,-3.503755389109910112e+01,-2.811524538968009779e+01,-5.178633186415779619e+02
4.103000000000000824e+01,-3.504467353439330424e+01,-2.812168423461910294e+01,-5.178589250488279276e+02
4.177600000000001046e+01,-3.503335473986889781e+01,-2.812409932371170029e+01,-5.178554205108380302e+02
4.252200000000001268e+01,-3.500645361125359756e+01,-2.812335432272120173e+01,-5.178527127615550398e+02
4.326800000000001489e+01,-3.497390698144770482e+01,-2.812150342093750055e+01,-5.178502984250659438e+02
4.401400000000001711e+01,-3.494565168335159910e+01,-2.812060080765039771e+01,-5.178476741254570470e+02
4.476000000000001933e+01,-3.493162454986569543e+01,-2.812270067214970126e+01,-5.178443364868160188e+02
4.550600000000002154e+01,-3.494240164169269747e+01,-2.814834122165699881e+01,-5.178249233249280223e+02
