# Time,X,Y,Z
0.000000000000000000e+00,-3.455957031250000000e+01,-2.773003387451170099e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.460457589950559765e+01,-2.773222114303589692e+01,-5.189352181250000058e+02
1.491999999999999993e+00,-3.464212441787719854e+01,-2.773362782394410075e+01,-5.189317705712890074e+02
2.237999999999999989e+00,-3.467221586761469609e+01,-2.773425391723629829e+01,-5.189309415185549597e+02
2.983999999999999986e+00,-3.469485024871829637e+01,-2.773409942291260322e+01,-5.189327309667970667e+02
3.729999999999999982e+00,-3.471002756118770094e+01,-2.773316434097290184e+01,-5.189371389160160106e+02
4.475999999999999979e+00,-3.471424312529360634e+01,-2.773112465771200164e+01,-5.189456799271779346e+02
5.221999999999999531e+00,-3.470749694103579941e+01,-2.772798037312999853e+01,-5.189583540002839754e+02
5.967999999999999972e+00,-3.469504602800869719e+01,-2.772421750778460137e+01,-5.189728892938819627e+02
6.714000000000000412e+00,-3.468214740580690147e+01,-2.772032208223360072e+01,-5.189870139665239321e+02
7.460000000000000853e+00,-3.467405809402470140e+01,-2.771678011703489730e+01,-5.189984561767579407e+02
8.206000000000001293e+00,-3.467160015105370263e+01,-2.771375405000549819e+01,-5.190075558377129710e+02
8.952000000000001734e+00,-3.467095244594820258e+01,-2.771097415828100097e+01,-5.190161432975399975e+02
9.698000000000002174e+00,-3.467040721429660266e+01,-2.770827822139679952e+01,-5.190241823673189856e+02
1.044400000000000261e+01,-3.466825669168719770e+01,-2.770550401888860392e+01,-5.190316368581310371e+02
1.119000000000000306e+01,-3.466279311370850280e+01,-2.770248933029170146e+01,-5.190384705810549804e+02
1.193600000000000350e+01,-3.465061066967189873e+01,-2.769135717674109998e+01,-5.190429779546150257e+02
1.268200000000000394e+01,-3.463118291940249804e+01,-2.766868911488189653e+01,-5.190445772711140080e+02
1.342800000000000438e+01,-3.460712115425859992e+01,-2.764101072751530097e+01,-5.190449181522980098e+02
1.417400000000000482e+01,-3.458103666559880196e+01,-2.761484759744239881e+01,-5.190456502199119768e+02
1.492000000000000526e+01,-3.455554074478149573e+01,-2.759672530746459884e+01,-5.190484230957030150e+02
1.566600000000000570e+01,-3.452445285333939751e+01,-2.758719566238499965e+01,-5.190605886563140530e+02
1.641200000000000614e+01,-3.448468303671119628e+01,-2.758276445510439956e+01,-5.190826886912229838e+02
1.715800000000000480e+01,-3.444347846211449848e+01,-2.758388825056980309e+01,-5.191061576914330544e+02
1.790400000000000347e+01,-3.440808629676680397e+01,-2.759102361372849899e+01,-5.191224301479439873e+02
1.865000000000000213e+01,-3.438575370788569785e+01,-2.760462710952760190e+01,-5.191229405517580062e+02
1.939600000000000080e+01,-3.439052106512020401e+01,-2.762801975826539902e+01,-5.191119498455549319e+02
2.014199999999999946e+01,-3.442215877659219814e+01,-2.766009009340869795e+01,-5.190998225332060656e+02
2.088799999999999812e+01,-3.446650906722889829e+01,-2.769464594965730342e+01,-5.190871484474929503e+02
2.163399999999999679e+01,-3.450941416195760070e+01,-2.772549516171110184e+01,-5.190745174211990616e+02
2.237999999999999545e+01,-3.453671628570560159e+01,-2.774644556427000097e+01,-5.190625192871090121e+02
2.312599999999999412e+01,-3.454477577635999808e+01,-2.775932478120130042e+01,-5.190500322761799907e+02
2.387199999999999278e+01,-3.454389625278970044e+01,-2.777067567259809877e+01,-5.190366144947449811e+02
2.461799999999999145e+01,-3.454083486139479930e+01,-2.778137892749889915e+01,-5.190238755886470017e+02
2.536399999999999011e+01,-3.454234874857490212e+01,-2.779231523494200218e+01,-5.190134252037299802e+02
2.610999999999998877e+01,-3.455519506073000002e+01,-2.780436528396610285e+01,-5.190068729858401184e+02
2.685599999999998744e+01,-3.459131282743370406e+01,-2.782139159500260206e+01,-5.190058562410579270e+02
2.760199999999998610e+01,-3.464859856047860376e+01,-2.784315409727769719e+01,-5.190096821026519365e+02
2.834799999999998477e+01,-3.471274562959300169e+01,-2.786437959302130096e+01,-5.190164649572419648e+02
2.909399999999998343e+01,-3.476944740450529991e+01,-2.787979488446350018e+01,-5.190243191914489671e+02
2.983999999999998209e+01,-3.480439725494390046e+01,-2.788412677383420046e+01,-5.190313591918950351e+02
3.058599999999998076e+01,-3.482086227123100031e+01,-2.787344679814230020e+01,-5.190375664568620095e+02
3.133199999999997942e+01,-3.483156748041020023e+01,-2.785105906990850144e+01,-5.190439976322210214e+02
3.207799999999998164e+01,-3.483639315729110564e+01,-2.782253925463039934e+01,-5.190503798259760515e+02
3.282399999999998386e+01,-3.483521957668349955e+01,-2.779346301780590167e+01,-5.190564401461290345e+02
3.356999999999998607e+01,-3.482792701339720054e+01,-2.776940602493289845e+01,-5.190619057006839512e+02
3.431599999999998829e+01,-3.481383451091900127e+01,-2.774845079346069809e+01,-5.190668213150599968e+02
3.506199999999999051e+01,-3.479464867552380269e+01,-2.772650054892060112e+01,-5.190714778852269546e+02
3.580799999999999272e+01,-3.477383112620360350e+01,-2.770586201893240030e+01,-5.190759716250129259e+02
3.655399999999999494e+01,-3.475484348195010398e+01,-2.768884193111620107e+01,-5.190803987482449884e+02
3.729999999999999716e+01,-3.474114736175540230e+01,-2.767774701309199870e+01,-5.190848554687499927e+02
3.804599999999999937e+01,-3.473745629921830158e+01,-2.767235394529459924e+01,-5.190891698660369684e+02
3.879200000000000159e+01,-3.474264245909250093e+01,-2.766998042017560167e+01,-5.190931978994730116e+02
3.953800000000000381e+01,-3.475140540710160053e+01,-2.766924468338029897e+01,-5.190970776026740623e+02
4.028400000000000603e+01,-3.475844470896949900e+01,-2.766876498055420086e+01,-5.191009470092550373e+02
4.103000000000000824e+01,-3.475845993041989601e+01,-2.766715955734250088e+01,-5.191049441528319903e+02
4.177600000000001046e+01,-3.473530566583019663e+01,-2.766351572750469856e+01,-5.191135689131509707e+02
4.252200000000001268e+01,-3.468810394254769847e+01,-2.765851801467939808e+01,-5.191284030331950134e+02
4.326800000000001489e+01,-3.463445547575150130e+01,-2.765318047933100232e+01,-5.191452073414390043e+02
4.401400000000001711e+01,-3.459196098062020042e+01,-2.764851718192389995e+01,-5.191597426663580563e+02
4.476000000000001933e+01,-3.457822117233280323e+01,-2.764554218292239796e+01,-5.191677698364260323e+02
4.550600000000002154e+01,-3.459888655886369691e+01,-2.766756363082429715e+01,-5.191488719565910515e+02
4.625200000000002376e+01,-3.463989112951649929e+01,-2.772363945876089986e+01,-5.190987159536770150e+02
4.699800000000002598e+01,-3.468926082146389689e+01,-2.779340840414679903e+01,-5.190371883889720266e+02
4.774400000000002819e+01,-3.473502157187819961e+01,-2.785650920439620037e+01,-5.189841758237629392e+02
4.849000000000003041e+01,-3.476519931793210105e+01,-2.789258059692379987e+01,-5.189595648193360375e+02
4.923600000000003263e+01,-3.478336457975989759e+01,-2.790684015872119872e+01,-5.189578000281320556e+02
4.998200000000003485e+01,-3.479936378732019620e+01,-2.791739091811569651e+01,-5.189588370353629898e+02
5.072800000000003706e+01,-3.481063674252189344e+01,-2.792319978952529880e+01,-5.189608288014769641e+02
5.147400000000003928e+01,-3.481462324727390012e+01,-2.792323368736810352e+01,-5.189619282869230119e+02
5.222000000000004150e+01,-3.480876310348510572e+01,-2.791645952606200254e+01,-5.189602884521480064e+02
5.296600000000004371e+01,-3.478778280199819761e+01,-2.790431785097099748e+01,-5.189564790201909545e+02
5.371200000000004593e+01,-3.475404414012719911e+01,-2.789010456838139973e+01,-5.189521150607839672e+02
5.445800000000004815e+01,-3.471643987948790055e+01,-2.787556963409470256e+01,-5.189469175544160180e+02
5.520400000000005036e+01,-3.468386278169619885e+01,-2.786246300391250230e+01,-5.189406074815769898e+02
5.595000000000005258e+01,-3.466520560836789855e+01,-2.785253463363649828e+01,-5.189329058227540372e+02
5.669600000000005480e+01,-3.465901043644860380e+01,-2.784586614690830331e+01,-5.189133910696589282e+02
5.744200000000005701e+01,-3.465617069291530328e+01,-2.784059937949439956e+01,-5.188793507189200227e+02
5.818800000000005923e+01,-3.465410616443099912e+01,-2.783557460538360218e+01,-5.188420692584010112e+02
5.893400000000006145e+01,-3.465023663765880002e+01,-2.782963209856460196e+01,-5.188128311759639928e+02
5.968000000000006366e+01,-3.464198189926149496e+01,-2.782161213302610037e+01,-5.188029209594729991e+02
6.042600000000006588e+01,-3.463049644126260063e+01,-2.781152829253339931e+01,-5.188079079573590207e+02
6.117200000000006810e+01,-3.461863384778470021e+01,-2.780036059882480259e+01,-5.188149945453759528e+02
6.191800000000007032e+01,-3.460636254363960518e+01,-2.778839898284839549e+01,-5.188229147523690017e+02
6.266400000000007253e+01,-3.459365095363880016e+01,-2.777593337555269670e+01,-5.188304026071859880e+02
6.341000000000007475e+01,-3.458046750259399715e+01,-2.776325370788569913e+01,-5.188361921386720041e+02
6.415600000000007697e+01,-3.456626848968399912e+01,-2.774946921329800276e+01,-5.188407159423250050e+02
6.490200000000007208e+01,-3.455080661747509652e+01,-2.773389260664050227e+01,-5.188452358155969932e+02
6.564800000000006719e+01,-3.453449491585990216e+01,-2.771711904096279966e+01,-5.188497295902640190e+02
6.639400000000006230e+01,-3.451774641473129890e+01,-2.769974366931450049e+01,-5.188541750981049745e+02
6.714000000000005741e+01,-3.450097414398189954e+01,-2.768236164474489769e+01,-5.188585501708979564e+02
6.788600000000005252e+01,-3.447239242966359996e+01,-2.765241253547739930e+01,-5.188619526262959880e+02
6.863200000000004763e+01,-3.442866999531529615e+01,-2.760614379429900112e+01,-5.188643098939750189e+02
6.937800000000004275e+01,-3.438290146706120254e+01,-2.755736240110449842e+01,-5.188668442237500358e+02
7.012400000000003786e+01,-3.434818147102519958e+01,-2.751987533578889966e+01,-5.188707778654360254e+02
7.087000000000003297e+01,-3.433760463333129564e+01,-2.750748957824710317e+01,-5.188773330688480883e+02
7.161600000000002808e+01,-3.435117095397950493e+01,-2.752020512847899880e+01,-5.188865098339839506e+02
7.236200000000002319e+01,-3.438015068222050274e+01,-2.754881733322139681e+01,-5.188974933276369939e+02
7.310800000000001830e+01,-3.442454381805419672e+01,-2.759332619247440022e+01,-5.189102835498049444e+02
7.385400000000001342e+01,-3.448435036148070054e+01,-2.765373170623780297e+01,-5.189248805004880296e+02
