# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.757759857177730112e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.448497354034419971e+01,-2.758081366439819959e+01,-5.190454571337890002e+02
1.491999999999999993e+00,-3.452167948242190221e+01,-2.758298133834839660e+01,-5.190425451611329208e+02
2.237999999999999989e+00,-3.455107394195560033e+01,-2.758410159362789571e+01,-5.190422284374999435e+02
2.983999999999999986e+00,-3.457315691894530119e+01,-2.758417443023680349e+01,-5.190445069628909778e+02
3.729999999999999982e+00,-3.458792841339110424e+01,-2.758319984817500270e+01,-5.190493807373050004e+02
4.475999999999999979e+00,-3.459179862104380021e+01,-2.758069835266389802e+01,-5.190584338723140263e+02
5.221999999999999531e+00,-3.458476754190330382e+01,-2.757666994370339708e+01,-5.190716663679189651e+02
5.967999999999999972e+00,-3.457221988234350363e+01,-2.757183386346159892e+01,-5.190867020567619647e+02
6.714000000000000412e+00,-3.455954034873810343e+01,-2.756690935410660259e+01,-5.191011647714830133e+02
7.460000000000000853e+00,-3.455211364746089941e+01,-2.756261565780639700e+01,-5.191126783447269872e+02
8.206000000000001293e+00,-3.455064550133120349e+01,-2.755945555428450078e+01,-5.191215190567230593e+02
8.952000000000001734e+00,-3.455110672838080177e+01,-2.755709776051529758e+01,-5.191295306339119406e+02
9.698000000000002174e+00,-3.455177967780259962e+01,-2.755501042454340066e+01,-5.191366880782469480e+02
1.044400000000000261e+01,-3.455094669878920399e+01,-2.755266169441350144e+01,-5.191429663916829895e+02
1.119000000000000306e+01,-3.454689014053339946e+01,-2.754951971817019896e+01,-5.191483405761720178e+02
1.193600000000000350e+01,-3.453681844252749755e+01,-2.753941859629149747e+01,-5.191505784275730093e+02
1.268200000000000394e+01,-3.452050713896989720e+01,-2.752005232531810108e+01,-5.191489760059849914e+02
1.342800000000000438e+01,-3.450008922111249632e+01,-2.749667889738860183e+01,-5.191458007097220388e+02
1.417400000000000482e+01,-3.447769768020769732e+01,-2.747455630464139986e+01,-5.191433199370969760e+02
1.492000000000000526e+01,-3.445546550750729864e+01,-2.745894253921510142e+01,-5.191438010864260377e+02
1.566600000000000570e+01,-3.442650695667339988e+01,-2.745044271869489805e+01,-5.191539856339040853e+02
1.641200000000000614e+01,-3.438782641590989897e+01,-2.744648082932799937e+01,-5.191738122288670638e+02
1.715800000000000480e+01,-3.434739207828260277e+01,-2.744754316624599966e+01,-5.191953440293390258e+02
1.790400000000000347e+01,-3.431317213685689893e+01,-2.745411602458049671e+01,-5.192106441933439100e+02
1.865000000000000213e+01,-3.429313478469850196e+01,-2.746668569946290006e+01,-5.192117758789059963e+02
1.939600000000000080e+01,-3.429878229216979690e+01,-2.748847829363320017e+01,-5.192023563922970197e+02
2.014199999999999946e+01,-3.432797474975210150e+01,-2.751851412112820228e+01,-5.191917301714330506e+02
2.088799999999999812e+01,-3.436821708068919889e+01,-2.755097079402460025e+01,-5.191805510718029382e+02
2.163399999999999679e+01,-3.440701420822490064e+01,-2.758002592439909861e+01,-5.191694729488970097e+02
2.237999999999999545e+01,-3.443187105560299699e+01,-2.759985712432860439e+01,-5.191591496582029777e+02
2.312599999999999412e+01,-3.443935208621069677e+01,-2.761235281555800114e+01,-5.191488786602050141e+02
2.387199999999999278e+01,-3.443853276407379838e+01,-2.762371301312710159e+01,-5.191381569854820555e+02
2.461799999999999145e+01,-3.443568451339460523e+01,-2.763458271905490093e+01,-5.191279378446699866e+02
2.536399999999999011e+01,-3.443707875837529997e+01,-2.764560693536039793e+01,-5.191191744484059427e+02
