# Time,X,Y,Z
0.000000000000000000e+00,-3.453886413574219461e+01,-2.794503784179689987e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.457462495010380366e+01,-2.793797649642939973e+01,-5.182749525610349792e+02
1.491999999999999993e+00,-3.460502155792239876e+01,-2.793084393890379857e+01,-5.182702076928710540e+02
2.237999999999999989e+00,-3.463005395919800122e+01,-2.792364016922000047e+01,-5.182688464501950421e+02
2.983999999999999986e+00,-3.464972215393069632e+01,-2.791636518737789530e+01,-5.182708688330079667e+02
3.729999999999999982e+00,-3.466402614212039879e+01,-2.790901899337769976e+01,-5.182762748413089184e+02
4.475999999999999979e+00,-3.467125808049949853e+01,-2.790157708799280201e+01,-5.182871415720060213e+02
5.221999999999999531e+00,-3.467141796906820161e+01,-2.789403947122330152e+01,-5.183034690250990479e+02
5.967999999999999972e+00,-3.466706757272769579e+01,-2.788644289190889936e+01,-5.183221415552269491e+02
6.714000000000000412e+00,-3.466076865637929671e+01,-2.787882409888899815e+01,-5.183400435170269702e+02
7.460000000000000853e+00,-3.465508298492429873e+01,-2.787121984100339844e+01,-5.183540592651370389e+02
8.206000000000001293e+00,-3.465086325814500157e+01,-2.786341681846939977e+01,-5.183646340524279594e+02
8.952000000000001734e+00,-3.464673551627380022e+01,-2.785525440713289669e+01,-5.183742811604630560e+02
9.698000000000002174e+00,-3.464192153488679793e+01,-2.784684836927650053e+01,-5.183829869869119875e+02
1.044400000000000261e+01,-3.463564308956070192e+01,-2.783831446718289726e+01,-5.183907379294480506e+02
1.119000000000000306e+01,-3.462712195587160124e+01,-2.782976846313479768e+01,-5.183975203857420411e+02
1.193600000000000350e+01,-3.461515977177469949e+01,-2.781574301713110131e+01,-5.184009018198079275e+02
1.268200000000000394e+01,-3.459990748887749845e+01,-2.779423328227410295e+01,-5.184000987012850601e+02
1.342800000000000438e+01,-3.458261085323500339e+01,-2.777054876050060273e+01,-5.183975709362849784e+02
1.417400000000000482e+01,-3.456451561090239721e+01,-2.774999895374780223e+01,-5.183957784309220642e+02
1.492000000000000526e+01,-3.454686750793460703e+01,-2.773789336395260463e+01,-5.183971810913089939e+02
1.566600000000000570e+01,-3.452652067742130271e+01,-2.773729923178770207e+01,-5.184105104483579680e+02
1.641200000000000614e+01,-3.450194260051160455e+01,-2.774622716100460096e+01,-5.184362126937439825e+02
1.715800000000000480e+01,-3.447679904534960116e+01,-2.776240169815889658e+01,-5.184643197247160060e+02
1.790400000000000347e+01,-3.445475578007949480e+01,-2.778354738980590000e+01,-5.184848634385250534e+02
1.865000000000000213e+01,-3.443947857284550196e+01,-2.780738878250119583e+01,-5.184878757324220260e+02
1.939600000000000080e+01,-3.444449311516149947e+01,-2.783596622631949913e+01,-5.184765633109630016e+02
2.014199999999999946e+01,-3.447278604033689930e+01,-2.786987603788220014e+01,-5.184620053894730063e+02
2.088799999999999812e+01,-3.451221452920839994e+01,-2.790467671356480039e+01,-5.184460426313480639e+02
