# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.796059417724610441e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.474361655075070132e+01,-2.796069074676510269e+01,-5.187701128735350267e+02
1.491999999999999993e+00,-3.478091989028930442e+01,-2.796029471542360412e+01,-5.187662087817379870e+02
2.237999999999999989e+00,-3.481087318389889873e+01,-2.795940608322139909e+01,-5.187650211230470632e+02
2.983999999999999986e+00,-3.483347643157959794e+01,-2.795802485015870076e+01,-5.187665498974610045e+02
3.729999999999999982e+00,-3.484872963333129547e+01,-2.795615101623539900e+01,-5.187707951049800386e+02
4.475999999999999979e+00,-3.485335602308879999e+01,-2.795358888537700182e+01,-5.187793076153089942e+02
5.221999999999999531e+00,-3.484735560085199779e+01,-2.795033845758369750e+01,-5.187920874284470756e+02
5.967999999999999972e+00,-3.483564351571880024e+01,-2.794669327696700023e+01,-5.188068082398390288e+02
6.714000000000000412e+00,-3.482313491678740291e+01,-2.794294688763839574e+01,-5.188211437449280083e+02
7.460000000000000853e+00,-3.481474495315549689e+01,-2.793939283370969662e+01,-5.188327676391598970e+02
8.206000000000001293e+00,-3.481120762643629973e+01,-2.793601791662529976e+01,-5.188420727631770433e+02
8.952000000000001734e+00,-3.480904823596149811e+01,-2.793261507747449812e+01,-5.188509843215859973e+02
9.698000000000002174e+00,-3.480686887740710489e+01,-2.792918706983660115e+01,-5.188594745557799115e+02
1.044400000000000261e+01,-3.480327164644910454e+01,-2.792573664729060212e+01,-5.188675157071510284e+02
1.119000000000000306e+01,-3.479685863876339624e+01,-2.792226656341549784e+01,-5.188750800170901130e+02
1.193600000000000350e+01,-3.478363226202869640e+01,-2.791013449005489733e+01,-5.188807899317439478e+02
1.268200000000000394e+01,-3.476251443326169976e+01,-2.788553640476079920e+01,-5.188841579395159442e+02
1.342800000000000438e+01,-3.473648651214620031e+01,-2.785573251967549879e+01,-5.188864913451869825e+02
1.417400000000000482e+01,-3.470852985836580018e+01,-2.782798304694110314e+01,-5.188890974535330542e+02
1.492000000000000526e+01,-3.468162583160400203e+01,-2.780954819869999994e+01,-5.188932835693360630e+02
1.566600000000000570e+01,-3.465060077892899670e+01,-2.780111463941199901e+01,-5.189069255061029935e+02
1.641200000000000614e+01,-3.461238400859419784e+01,-2.779859076796070028e+01,-5.189309660981749630e+02
1.715800000000000480e+01,-3.457311132206150006e+01,-2.780206939812289590e+01,-5.189563131815809811e+02
1.790400000000000347e+01,-3.453891852079289748e+01,-2.781164334367569779e+01,-5.189738745923480110e+02
1.865000000000000213e+01,-3.451594140625000051e+01,-2.782740541839600112e+01,-5.189745581665040390e+02
1.939600000000000080e+01,-3.451997422563399454e+01,-2.785228414590360302e+01,-5.189627596975050210e+02
2.014199999999999946e+01,-3.455271708796490060e+01,-2.788519441582970160e+01,-5.189494533159089542e+02
2.088799999999999812e+01,-3.459916458743300183e+01,-2.792020859096869856e+01,-5.189354143633920557e+02
2.163399999999999679e+01,-3.464431131822860266e+01,-2.795139903411499915e+01,-5.189214181816320206e+02
2.237999999999999545e+01,-3.467315187454219938e+01,-2.797283810806269955e+01,-5.189082401123049522e+02
2.312599999999999412e+01,-3.468231014785759925e+01,-2.798613136179750072e+01,-5.188951209468400521e+02
2.387199999999999278e+01,-3.468279406741739734e+01,-2.799755188708250131e+01,-5.188814737202649212e+02
2.461799999999999145e+01,-3.468117428405069802e+01,-2.800817336087840204e+01,-5.188683321396540578e+02
2.536399999999999011e+01,-3.468402144858630010e+01,-2.801906946014629796e+01,-5.188567299120840062e+02
2.610999999999998877e+01,-3.469790621185299528e+01,-2.803131386184690044e+01,-5.188477007446290372e+02
2.685599999999998744e+01,-3.473389628536200036e+01,-2.804964397891210126e+01,-5.188438894081069748e+02
2.760199999999998610e+01,-3.478975355799190083e+01,-2.807372949200210144e+01,-5.188458798614469742e+02
2.834799999999998477e+01,-3.485208994662300341e+01,-2.809704247967119528e+01,-5.188516145938880300e+02
2.909399999999998343e+01,-3.490751736813570005e+01,-2.811305502047330052e+01,-5.188590360946679994e+02
2.983999999999998209e+01,-3.494264773941039692e+01,-2.811523919296260487e+01,-5.188660868530270136e+02
3.058599999999998076e+01,-3.496016249060090075e+01,-2.810262700834830341e+01,-5.188724731421009437e+02
3.133199999999997942e+01,-3.497165040107140044e+01,-2.808132913444250178e+01,-5.188791092565579675e+02
3.207799999999998164e+01,-3.497708441151720393e+01,-2.805543563470429902e+01,-5.188857497179319580e+02
3.282399999999998386e+01,-3.497643746263400288e+01,-2.802903657259250281e+01,-5.188921490477609950e+02
3.356999999999998607e+01,-3.496968249511719762e+01,-2.800622201156620150e+01,-5.188980617675779285e+02
3.431599999999998829e+01,-3.495563348404749604e+01,-2.798601079210819620e+01,-5.189034869636700478e+02
3.506199999999999051e+01,-3.493572086871269988e+01,-2.796545854313830048e+01,-5.189086394491720284e+02
3.580799999999999272e+01,-3.491384228611929785e+01,-2.794571051076979984e+01,-5.189135973358960428e+02
3.655399999999999494e+01,-3.489389537327339497e+01,-2.792791194111639896e+01,-5.189184387356530124e+02
3.729999999999999716e+01,-3.487977776718139467e+01,-2.791320808029169953e+01,-5.189232417602539726e+02
3.804599999999999937e+01,-3.487699880505110173e+01,-2.790546426172619832e+01,-5.189274133625519880e+02
3.879200000000000159e+01,-3.488439817289599887e+01,-2.790538679160589552e+01,-5.189306205773709735e+02
3.953800000000000381e+01,-3.489586903093080394e+01,-2.790938237517749698e+01,-5.189333316394779558e+02
4.028400000000000603e+01,-3.490530453937019928e+01,-2.791385771768780089e+01,-5.189360147836409851e+02
4.103000000000000824e+01,-3.490659785842899510e+01,-2.791521952438350240e+01,-5.189391382446290208e+02
4.177600000000001046e+01,-3.488222263388430378e+01,-2.791063955524209916e+01,-5.189476972860060187e+02
4.252200000000001268e+01,-3.483147936413799783e+01,-2.790178402597899776e+01,-5.189632115128219993e+02
4.326800000000001489e+01,-3.477350148834110399e+01,-2.789180132544870006e+01,-5.189809356720760434e+02
4.401400000000001711e+01,-3.472742244564519609e+01,-2.788383984250539882e+01,-5.189961245107620016e+02
4.476000000000001933e+01,-3.471237567520140033e+01,-2.788104796600340052e+01,-5.190040327758789545e+02
