# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.797096633911129970e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.455478560913089581e+01,-2.795732515731810253e+01,-5.179484565356449366e+02
1.491999999999999993e+00,-3.457893910018920280e+01,-2.794391756347659950e+01,-5.179459120312500318e+02
2.237999999999999989e+00,-3.459941893875119945e+01,-2.793074355758669824e+01,-5.179463459790040361e+02
2.983999999999999986e+00,-3.461622512481689995e+01,-2.791780313964839877e+01,-5.179497583789060400e+02
3.729999999999999982e+00,-3.462935765838619773e+01,-2.790509630966190002e+01,-5.179561492309570667e+02
4.475999999999999979e+00,-3.463842037044680211e+01,-2.789270849875439495e+01,-5.179673198208879512e+02
5.221999999999999531e+00,-3.464341326099859941e+01,-2.788063970692619975e+01,-5.179832701487000577e+02
5.967999999999999972e+00,-3.464493058356030275e+01,-2.786876178748579846e+01,-5.180012982857939505e+02
6.714000000000000412e+00,-3.464356659165049734e+01,-2.785694659374210502e+01,-5.180187023035730363e+02
7.460000000000000853e+00,-3.463991553878779683e+01,-2.784506597900389835e+01,-5.180327802734379929e+02
8.206000000000001293e+00,-3.463526651894130026e+01,-2.783318229435059976e+01,-5.180437813396200681e+02
8.952000000000001734e+00,-3.463008531391930234e+01,-2.782140882698779905e+01,-5.180537655930030496e+02
9.698000000000002174e+00,-3.462373120899999890e+01,-2.780969383441309972e+01,-5.180627475249640383e+02
1.044400000000000261e+01,-3.461556348946160000e+01,-2.779798557412439663e+01,-5.180707416268820680e+02
1.119000000000000306e+01,-3.460494144058230148e+01,-2.778623230361939989e+01,-5.180777623901369680e+02
1.193600000000000350e+01,-3.459226896298370235e+01,-2.777032337840919851e+01,-5.180809316228539956e+02
1.268200000000000394e+01,-3.457868695445769447e+01,-2.774941986583899833e+01,-5.180792553053009897e+02
1.342800000000000438e+01,-3.456466019603779927e+01,-2.772837759115769884e+01,-5.180755741870619886e+02
1.417400000000000482e+01,-3.455065346875740318e+01,-2.771205237961429901e+01,-5.180727290177250097e+02
1.492000000000000526e+01,-3.453713155364989973e+01,-2.770530005645749938e+01,-5.180735605468750009e+02
1.566600000000000570e+01,-3.452383027770360258e+01,-2.771289068937160138e+01,-5.180866855711029757e+02
1.641200000000000614e+01,-3.451080359476729598e+01,-2.773325109990019754e+01,-5.181122287639919932e+02
1.715800000000000480e+01,-3.449899347616529610e+01,-2.776172224408169598e+01,-5.181402926906170023e+02
1.790400000000000347e+01,-3.448934189322169885e+01,-2.779364507795430228e+01,-5.181609799160520424e+02
1.865000000000000213e+01,-3.448279081726069961e+01,-2.782436055755620075e+01,-5.181643930053710392e+02
1.939600000000000080e+01,-3.448949073189540115e+01,-2.785529548750480089e+01,-5.181533814436769489e+02
2.014199999999999946e+01,-3.451311685920800443e+01,-2.788900549294499953e+01,-5.181387972406209883e+02
2.088799999999999812e+01,-3.454489827822669668e+01,-2.792252476070580158e+01,-5.181227467480999849e+02
2.163399999999999679e+01,-3.457606406797970067e+01,-2.795288747761620129e+01,-5.181073363180099705e+02
2.237999999999999545e+01,-3.459784330749510417e+01,-2.797712783050539898e+01,-5.180946723022460674e+02
2.312599999999999412e+01,-3.460982192120449952e+01,-2.799479786949079951e+01,-5.180841360697349955e+02
2.387199999999999278e+01,-3.461897234847489813e+01,-2.800865829736940071e+01,-5.180737533155239589e+02
2.461799999999999145e+01,-3.462760344073819851e+01,-2.802055627998920073e+01,-5.180635968806930123e+02
2.536399999999999011e+01,-3.463802404942610025e+01,-2.803233898319849970e+01,-5.180537396063240294e+02
2.610999999999998877e+01,-3.465254302597050184e+01,-2.804585357284550184e+01,-5.180442543334960419e+02
2.685599999999998744e+01,-3.467262240961250086e+01,-2.806394729785809972e+01,-5.180354216473419910e+02
2.760199999999998610e+01,-3.469663145761799683e+01,-2.808572685746180042e+01,-5.180278362723960299e+02
2.834799999999998477e+01,-3.472223984845520306e+01,-2.810742859295030271e+01,-5.180220422588370184e+02
2.909399999999998343e+01,-3.474711726059229733e+01,-2.812528884561729825e+01,-5.180185836568450668e+02
2.983999999999998209e+01,-3.476893337249759952e+01,-2.813554395675660302e+01,-5.180180045166019909e+02
3.058599999999998076e+01,-3.478706408721789956e+01,-2.813009613857569846e+01,-5.180248584152940339e+02
3.133199999999997942e+01,-3.480232923968370073e+01,-2.810864600165750105e+01,-5.180401092676410144e+02
3.207799999999998164e+01,-3.481456440618830328e+01,-2.807912748485879817e+01,-5.180589166301140267e+02
3.282399999999998386e+01,-3.482360516302490083e+01,-2.804947452703639854e+01,-5.180764400591850745e+02
3.356999999999998607e+01,-3.482928708648680072e+01,-2.802762106704710021e+01,-5.180878391113279804e+02
3.431599999999998829e+01,-3.482600625720539966e+01,-2.801180780014519556e+01,-5.180941778715480268e+02
3.506199999999999051e+01,-3.481225225852480065e+01,-2.799599812629430318e+01,-5.180995948451929962e+02
3.580799999999999272e+01,-3.479400092080749829e+01,-2.798171004141480012e+01,-5.181038612192450046e+02
3.655399999999999494e+01,-3.477722807441610087e+01,-2.797046154142760344e+01,-5.181067481806879869e+02
3.729999999999999716e+01,-3.476790954971310299e+01,-2.796377062225339927e+01,-5.181080269165039454e+02
3.804599999999999937e+01,-3.477109654149719375e+01,-2.796272783883799917e+01,-5.181069655974989701e+02
3.879200000000000159e+01,-3.478381134474850001e+01,-2.796597366166849952e+01,-5.181037473687339343e+02
3.953800000000000381e+01,-3.479998644010220232e+01,-2.797135095997739640e+01,-5.180995158785730155e+02
4.028400000000000603e+01,-3.481355430819330365e+01,-2.797670260299739908e+01,-5.180954147753799361e+02
4.103000000000000824e+01,-3.481844742965699879e+01,-2.797987145996090064e+01,-5.180925877075200106e+02
4.177600000000001046e+01,-3.480319093104640160e+01,-2.797849459103290215e+01,-5.180949310276209872e+02
4.252200000000001268e+01,-3.476876682919160544e+01,-2.797333747712439944e+01,-5.181030730733970131e+02
4.326800000000001489e+01,-3.472779294014310381e+01,-2.796693561858749888e+01,-5.181132554708419775e+02
4.401400000000001711e+01,-3.469288707995129784e+01,-2.796182451577430328e+01,-5.181217198459480642e+02
4.476000000000001933e+01,-3.467666706466670234e+01,-2.796053966903689769e+01,-5.181247078247070021e+02
4.550600000000002154e+01,-3.468877717723160004e+01,-2.798457776688569965e+01,-5.181029888027410379e+02
4.625200000000002376e+01,-3.472093157945239739e+01,-2.803908751494539686e+01,-5.180528660611610121e+02
4.699800000000002598e+01,-3.475885290567649832e+01,-2.810208243923939619e+01,-5.179938820541970017e+02
4.774400000000002819e+01,-3.478826379025100124e+01,-2.815157606579110094e+01,-5.179455792360780606e+02
4.849000000000003041e+01,-3.479488686752319637e+01,-2.816558192062380428e+01,-5.179275000610349480e+02
4.923600000000003263e+01,-3.478397721021460143e+01,-2.815432648472139832e+01,-5.179339821719560177e+02
4.998200000000003485e+01,-3.477044114979759826e+01,-2.814280404759480092e+01,-5.179446476386550557e+02
5.072800000000003706e+01,-3.475447820874539673e+01,-2.813117984805739979e+01,-5.179569655557539818e+02
5.147400000000003928e+01,-3.473628790953100065e+01,-2.811961912492279936e+01,-5.179684050178719872e+02
5.222000000000004150e+01,-3.471606977462769805e+01,-2.810828711700439797e+01,-5.179764351196289454e+02
5.296600000000004371e+01,-3.469008243840490024e+01,-2.809717583027800103e+01,-5.179820502065470009e+02
5.371200000000004593e+01,-3.465839954618289909e+01,-2.808612412719470086e+01,-5.179873280642780173e+02
5.445800000000004815e+01,-3.462694313686120040e+01,-2.807506753128069832e+01,-5.179913629476429833e+02
5.520400000000005036e+01,-3.460163524933899737e+01,-2.806394156606230084e+01,-5.179932491114590221e+02
5.595000000000005258e+01,-3.458839792251589529e+01,-2.805268175506589756e+01,-5.179920808105470087e+02
5.669600000000005480e+01,-3.458806867974750077e+01,-2.803711395496519998e+01,-5.179781500383809316e+02
5.744200000000005701e+01,-3.459495089267739587e+01,-2.801590279248300064e+01,-5.179491309374250250e+02
5.818800000000005923e+01,-3.460516537263659842e+01,-2.799324194621939554e+01,-5.179151909859799616e+02
5.893400000000006145e+01,-3.461483293095630387e+01,-2.797332509477439899e+01,-5.178864976623459597e+02
