# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.795564270019530184e+01,-5.176249389648439774e+02
7.459999999999999964e-01,-3.459149990844729672e+01,-2.793784922058110354e+01,-5.176244908251950392e+02
1.491999999999999993e+00,-3.461078895187380056e+01,-2.792013971069339817e+01,-5.176258498730470592e+02
2.237999999999999989e+00,-3.462782867813110244e+01,-2.790251417053219640e+01,-5.176290161083979910e+02
2.983999999999999986e+00,-3.464261908721920236e+01,-2.788497260009770073e+01,-5.176339895312499948e+02
3.729999999999999982e+00,-3.465516017913819979e+01,-2.786751499938960208e+01,-5.176407701416020473e+02
4.475999999999999979e+00,-3.466591514764019877e+01,-2.785008265931300286e+01,-5.176503215416139483e+02
5.221999999999999531e+00,-3.467488399272539823e+01,-2.783267557986780005e+01,-5.176626437312869484e+02
5.967999999999999972e+00,-3.468137192376519806e+01,-2.781538182469669707e+01,-5.176762913073799837e+02
6.714000000000000412e+00,-3.468468415013130368e+01,-2.779828945744260338e+01,-5.176898188666509668e+02
7.460000000000000853e+00,-3.468412588119510076e+01,-2.778148654174799859e+01,-5.177017810058589475e+02
8.206000000000001293e+00,-3.468033014852630203e+01,-2.776612080947489858e+01,-5.177121178127749772e+02
8.952000000000001734e+00,-3.467453871253330533e+01,-2.775270196906719633e+01,-5.177217765018930322e+02
9.698000000000002174e+00,-3.466696987584600009e+01,-2.774036104904109834e+01,-5.177308223600640531e+02
1.044400000000000261e+01,-3.465784194109399863e+01,-2.772822907791260150e+01,-5.177393206741350014e+02
1.119000000000000306e+01,-3.464737321090699851e+01,-2.771543708419799756e+01,-5.177473367309570449e+02
1.193600000000000350e+01,-3.463520841645279802e+01,-2.769872553944710347e+01,-5.177514998063250005e+02
1.268200000000000394e+01,-3.462146697163569797e+01,-2.767825678970200087e+01,-5.177503865495799573e+02
1.342800000000000438e+01,-3.460707920318989750e+01,-2.765829467521679774e+01,-5.177469833078849888e+02
1.417400000000000482e+01,-3.459297543784990125e+01,-2.764310303624579745e+01,-5.177442764284039640e+02
1.492000000000000526e+01,-3.458008600234989416e+01,-2.763694571304320036e+01,-5.177452522583009795e+02
1.566600000000000570e+01,-3.456890441716139861e+01,-2.764694204842639991e+01,-5.177586566402160315e+02
1.641200000000000614e+01,-3.455990790594189832e+01,-2.767311438983490035e+01,-5.177846698237550527e+02
1.715800000000000480e+01,-3.455400235020420041e+01,-2.770908108445639684e+01,-5.178134297665329768e+02
1.790400000000000347e+01,-3.455209363146109780e+01,-2.774846047947839622e+01,-5.178350744261609861e+02
1.865000000000000213e+01,-3.455508763122560367e+01,-2.778487092208860076e+01,-5.178397417602540145e+02
1.939600000000000080e+01,-3.456894894066950030e+01,-2.782019716132629839e+01,-5.178288513059060278e+02
2.014199999999999946e+01,-3.459450848554180169e+01,-2.785836637317500220e+01,-5.178125837431459786e+02
2.088799999999999812e+01,-3.462497164922120163e+01,-2.789606054523899914e+01,-5.177942187439859936e+02
2.163399999999999679e+01,-3.465354381508640103e+01,-2.792996166512210365e+01,-5.177770359804370628e+02
2.237999999999999545e+01,-3.467343036651610078e+01,-2.795675172042849965e+01,-5.177643151245119952e+02
2.312599999999999412e+01,-3.468422840400840101e+01,-2.797506455130750069e+01,-5.177549552033980262e+02
2.387199999999999278e+01,-3.469180277966979986e+01,-2.798756586405960078e+01,-5.177456791434580055e+02
2.461799999999999145e+01,-3.469876050429130032e+01,-2.799698544551510437e+01,-5.177365024654620811e+02
2.536399999999999011e+01,-3.470770858866399777e+01,-2.800605308250480263e+01,-5.177274406901780139e+02
2.610999999999998877e+01,-3.472125404357910128e+01,-2.801749856185910303e+01,-5.177185093383790218e+02
2.685599999999998744e+01,-3.473937798560449863e+01,-2.803336011101660219e+01,-5.177096046445500406e+02
2.760199999999998610e+01,-3.475953272696780516e+01,-2.805204063041039930e+01,-5.177008775792500046e+02
2.834799999999998477e+01,-3.478053207194899699e+01,-2.807081691636320286e+01,-5.176927257673589793e+02
2.909399999999998343e+01,-3.480118982482849788e+01,-2.808696576519760058e+01,-5.176855468337560069e+02
2.983999999999998209e+01,-3.482031978988649712e+01,-2.809776397323610198e+01,-5.176797384033200160e+02
3.058599999999998076e+01,-3.483748579813010338e+01,-2.809224755499339921e+01,-5.176826855732630293e+02
3.133199999999997942e+01,-3.485299237505179804e+01,-2.806777244499719970e+01,-5.176973862290889201e+02
3.207799999999998164e+01,-3.486676436665970158e+01,-2.803409531958919843e+01,-5.177176571781169514e+02
3.282399999999998386e+01,-3.487872661896179949e+01,-2.800097285511129996e+01,-5.177373152276669543e+02
3.356999999999998607e+01,-3.488880397796629751e+01,-2.797816172790530231e+01,-5.177501771850589876e+02
3.431599999999998829e+01,-3.488937930998469739e+01,-2.796337997348480187e+01,-5.177578560046140410e+02
3.506199999999999051e+01,-3.487758303520070058e+01,-2.794906677413969831e+01,-5.177652051515379981e+02
3.580799999999999272e+01,-3.486046133043049622e+01,-2.793706052637610071e+01,-5.177709021994750174e+02
3.655399999999999494e+01,-3.484506037249020238e+01,-2.792919962670039524e+01,-5.177736247220709629e+02
3.729999999999999716e+01,-3.483842633819580215e+01,-2.792732247161870163e+01,-5.177720502929689701e+02
3.804599999999999937e+01,-3.484649361957980318e+01,-2.793150590006880307e+01,-5.177673323003580208e+02
3.879200000000000159e+01,-3.486561168352950091e+01,-2.793932399719920312e+01,-5.177617888409539546e+02
3.953800000000000381e+01,-3.488844931914380254e+01,-2.794886102883189594e+01,-5.177558445511970149e+02
4.028400000000000603e+01,-3.490767531552160108e+01,-2.795820126078910306e+01,-5.177499240675219880e+02
4.103000000000000824e+01,-3.491595846176149820e+01,-2.796542895889279734e+01,-5.177444520263670711e+02
4.177600000000001046e+01,-3.490620186117750023e+01,-2.796861375640210312e+01,-5.177398982746429965e+02
