# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.808205032348629970e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.472154565734859943e+01,-2.806499796630860288e+01,-5.176798586230470391e+02
1.491999999999999993e+00,-3.474156335754389602e+01,-2.804800641601559974e+01,-5.176816237744139926e+02
2.237999999999999989e+00,-3.475901626586909998e+01,-2.803107567260739685e+01,-5.176850439892580198e+02
2.983999999999999986e+00,-3.477390438232419712e+01,-2.801420573608399778e+01,-5.176901192675779839e+02
3.729999999999999982e+00,-3.478622770690920163e+01,-2.799739660644530304e+01,-5.176968496093750218e+02
4.475999999999999979e+00,-3.479616691204350332e+01,-2.798063559485789753e+01,-5.177060873944429886e+02
5.221999999999999531e+00,-3.480372199772710218e+01,-2.796392270132160363e+01,-5.177178326227830212e+02
5.967999999999999972e+00,-3.480862195533089931e+01,-2.794727695908689924e+01,-5.177308067247020062e+02
6.714000000000000412e+00,-3.481059577622570345e+01,-2.793071740140409887e+01,-5.177437311305079675e+02
7.460000000000000853e+00,-3.480937245178219541e+01,-2.791426306152339976e+01,-5.177553272705080190e+02
8.206000000000001293e+00,-3.480550704952229779e+01,-2.789962490532560224e+01,-5.177655673812470241e+02
8.952000000000001734e+00,-3.479977441360620105e+01,-2.788766833054780037e+01,-5.177753028706219993e+02
9.698000000000002174e+00,-3.479223320036239642e+01,-2.787714401822569954e+01,-5.177845739259649918e+02
1.044400000000000261e+01,-3.478294206611939643e+01,-2.786680264939469964e+01,-5.177934207346089579e+02
1.119000000000000306e+01,-3.477195966720579889e+01,-2.785539490509030003e+01,-5.178018834838869680e+02
1.193600000000000350e+01,-3.475859692952249702e+01,-2.783767469196600075e+01,-5.178069999298459152e+02
1.268200000000000394e+01,-3.474299072900720375e+01,-2.781349348147299594e+01,-5.178074923081239831e+02
1.342800000000000438e+01,-3.472643864704360084e+01,-2.778924830184319816e+01,-5.178059275254340719e+02
1.417400000000000482e+01,-3.471023826501550502e+01,-2.777133618130879711e+01,-5.178048724884889680e+02
1.492000000000000526e+01,-3.469568716430660515e+01,-2.776615414810180127e+01,-5.178068941040039590e+02
1.566600000000000570e+01,-3.468334292310429845e+01,-2.777754714214789900e+01,-5.178201852512750065e+02
1.641200000000000614e+01,-3.467348586061419979e+01,-2.780191488111220011e+01,-5.178450500420029812e+02
1.715800000000000480e+01,-3.466699766974770114e+01,-2.783448655983630005e+01,-5.178722222315070667e+02
1.790400000000000347e+01,-3.466476004341579653e+01,-2.787049137316169833e+01,-5.178924355751080384e+02
1.865000000000000213e+01,-3.466765467452999872e+01,-2.790515851593020002e+01,-5.178964238281249663e+02
1.939600000000000080e+01,-3.468208658662999966e+01,-2.794044615197670112e+01,-5.178856579244809382e+02
2.014199999999999946e+01,-3.470901831948059879e+01,-2.797909755824260358e+01,-5.178697952325919687e+02
2.088799999999999812e+01,-3.474116784033019911e+01,-2.801751959922880175e+01,-5.178518491595169735e+02
2.163399999999999679e+01,-3.477125311642739547e+01,-2.805211913943610114e+01,-5.178348331123160051e+02
2.237999999999999545e+01,-3.479199211502079692e+01,-2.807930304336550265e+01,-5.178217604980470696e+02
2.312599999999999412e+01,-3.480236935288389333e+01,-2.809708055873230137e+01,-5.178117149017590464e+02
2.387199999999999278e+01,-3.480848494754749822e+01,-2.810807000385199927e+01,-5.178017918748950024e+02
2.461799999999999145e+01,-3.481373026739580467e+01,-2.811559184912519882e+01,-5.177920227741050212e+02
2.536399999999999011e+01,-3.482149668081289917e+01,-2.812296656495250247e+01,-5.177824389560379359e+02
2.610999999999998877e+01,-3.483517555618289663e+01,-2.813351462173460149e+01,-5.177730717773439437e+02
2.685599999999998744e+01,-3.485497982225200531e+01,-2.815047993724950004e+01,-5.177638206144819151e+02
2.760199999999998610e+01,-3.487771188019610236e+01,-2.817196996064259906e+01,-5.177549559301310182e+02
2.834799999999998477e+01,-3.490164730704360352e+01,-2.819360045936529957e+01,-5.177470657102679752e+02
