# Time,X,Y,Z
0.000000000000000000e+00,-3.431946563720699572e+01,-2.773003387451170099e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.433974767227169878e+01,-2.771100815078739643e+01,-5.174591699707029875e+02
1.491999999999999993e+00,-3.435819021835330034e+01,-2.769194259384159906e+01,-5.174599727539060723e+02
2.237999999999999989e+00,-3.437479327545170094e+01,-2.767283720367430178e+01,-5.174627965332030044e+02
2.983999999999999986e+00,-3.438955684356690057e+01,-2.765369198028560049e+01,-5.174676413085940112e+02
3.729999999999999982e+00,-3.440248092269899871e+01,-2.763450692367549877e+01,-5.174745070800779558e+02
4.475999999999999979e+00,-3.441473265065510390e+01,-2.761524361080470058e+01,-5.174845535270890196e+02
5.221999999999999531e+00,-3.442631202743530139e+01,-2.759590204167310290e+01,-5.174977806496269750e+02
5.967999999999999972e+00,-3.443546834632869746e+01,-2.757653985083970127e+01,-5.175124489285410618e+02
6.714000000000000412e+00,-3.444045090062459735e+01,-2.755721467286349835e+01,-5.175268188446840441e+02
7.460000000000000853e+00,-3.443950898361210022e+01,-2.753798414230350033e+01,-5.175391508789060708e+02
8.206000000000001293e+00,-3.443443083266070204e+01,-2.752012045370299731e+01,-5.175492852998670514e+02
8.952000000000001734e+00,-3.442831271015550243e+01,-2.750432107817630367e+01,-5.175583222282559746e+02
9.698000000000002174e+00,-3.442136594690889950e+01,-2.748978156513819826e+01,-5.175664119229720654e+02
1.044400000000000261e+01,-3.441380187373350452e+01,-2.747569746400389690e+01,-5.175737046429119346e+02
1.119000000000000306e+01,-3.440583182144170138e+01,-2.746126432418819974e+01,-5.175803506469729882e+02
1.193600000000000350e+01,-3.439755648151540157e+01,-2.744315861648280119e+01,-5.175823374698619546e+02
1.268200000000000394e+01,-3.438903418963860048e+01,-2.742281192900730247e+01,-5.175780167078310114e+02
1.342800000000000438e+01,-3.438041274292630334e+01,-2.740655248716910464e+01,-5.175710847120890321e+02
1.417400000000000482e+01,-3.437183993849370012e+01,-2.740070851637590010e+01,-5.175652378338480730e+02
1.492000000000000526e+01,-3.436346357345580316e+01,-2.741160824203489810e+01,-5.175641724243159842e+02
1.566600000000000570e+01,-3.435539109197860341e+01,-2.743657841762230021e+01,-5.175776913305979861e+02
1.641200000000000614e+01,-3.434819363584400520e+01,-2.746724161377560236e+01,-5.176058386308569652e+02
1.715800000000000480e+01,-3.434271454859129591e+01,-2.750136978164450241e+01,-5.176376725228969917e+02
1.790400000000000347e+01,-3.433979717375979845e+01,-2.753673487237860229e+01,-5.176622512045220219e+02
1.865000000000000213e+01,-3.434028485488889970e+01,-2.757110883712769933e+01,-5.176686328735349889e+02
1.939600000000000080e+01,-3.435076158034080152e+01,-2.760603935559040067e+01,-5.176577233271150362e+02
2.014199999999999946e+01,-3.437292557601509913e+01,-2.764288122944149961e+01,-5.176404557106849325e+02
2.088799999999999812e+01,-3.440029154175769577e+01,-2.767911709279480093e+01,-5.176209292444190169e+02
2.163399999999999679e+01,-3.442637417741439521e+01,-2.771222957976399925e+01,-5.176032431484879908e+02
2.237999999999999545e+01,-3.444468818283080225e+01,-2.773970132446289938e+01,-5.175914966430660797e+02
2.312599999999999412e+01,-3.445589572534439782e+01,-2.776007712200160071e+01,-5.175840896701059819e+02
2.387199999999999278e+01,-3.446577717988540002e+01,-2.777505171046949783e+01,-5.175766872142929742e+02
2.461799999999999145e+01,-3.447552455768860113e+01,-2.778683263844930096e+01,-5.175692860599029927e+02
2.536399999999999011e+01,-3.448632986998890004e+01,-2.779762745452369543e+01,-5.175618829912069714e+02
2.610999999999998877e+01,-3.449938512802119561e+01,-2.780964370727539858e+01,-5.175544747924809599e+02
2.685599999999998744e+01,-3.451408849480679919e+01,-2.782322424090689594e+01,-5.175470457357910163e+02
2.760199999999998610e+01,-3.452897721714899859e+01,-2.783678697070030239e+01,-5.175395955751930614e+02
2.834799999999998477e+01,-3.454395193195590252e+01,-2.784965205185719839e+01,-5.175321443179400376e+02
2.909399999999998343e+01,-3.455891327613580444e+01,-2.786113963957939532e+01,-5.175247119712850008e+02
2.983999999999998209e+01,-3.457376188659669936e+01,-2.787056988906860511e+01,-5.175173185424799840e+02
3.058599999999998076e+01,-3.458838236622450069e+01,-2.786521970656960079e+01,-5.175183439426390350e+02
3.133199999999997942e+01,-3.460272471070089750e+01,-2.783971942119070064e+01,-5.175319220004920453e+02
3.207799999999998164e+01,-3.461678764612820203e+01,-2.780441932242879943e+01,-5.175517035997210087e+02
3.282399999999998386e+01,-3.463056989860860568e+01,-2.776966969978060362e+01,-5.175713396240070097e+02
3.356999999999998607e+01,-3.464407019424439937e+01,-2.774582084274289784e+01,-5.175844809570310190e+02
3.431599999999998829e+01,-3.464745546922319619e+01,-2.773052849779960027e+01,-5.175925342706569836e+02
3.506199999999999051e+01,-3.463628394152860324e+01,-2.771587084648369625e+01,-5.176002456941349692e+02
3.580799999999999272e+01,-3.461864125995660402e+01,-2.770383183086580203e+01,-5.176062752972250109e+02
3.655399999999999494e+01,-3.460261307330340230e+01,-2.769639539301639886e+01,-5.176092831496890767e+02
3.729999999999999716e+01,-3.459628503036500291e+01,-2.769554547500610298e+01,-5.176079293212890207e+02
3.804599999999999937e+01,-3.460588520369239518e+01,-2.770076227353940013e+01,-5.176028360373840087e+02
3.879200000000000159e+01,-3.462702001970019694e+01,-2.770909301007969816e+01,-5.175960863753219883e+02
3.953800000000000381e+01,-3.465184265797989838e+01,-2.771887216383589703e+01,-5.175885316828500891e+02
4.028400000000000603e+01,-3.467250629812280494e+01,-2.772843421401690023e+01,-5.175810233077130533e+02
4.103000000000000824e+01,-3.468116411972049917e+01,-2.773611363983150113e+01,-5.175744125976559644e+02
4.177600000000001046e+01,-3.467282378232960127e+01,-2.774046350245109949e+01,-5.175694783120400189e+02
4.252200000000001268e+01,-3.465258211416960421e+01,-2.774223255203530414e+01,-5.175658717017989829e+02
4.326800000000001489e+01,-3.462772604782569630e+01,-2.774304880127600370e+01,-5.175627528520410578e+02
4.401400000000001711e+01,-3.460554251588339980e+01,-2.774454026286479902e+01,-5.175592818478769459e+02
4.476000000000001933e+01,-3.459331845092770408e+01,-2.774833494949339752e+01,-5.175546187744139388e+02
4.550600000000002154e+01,-3.459940839550539948e+01,-2.777219013617959931e+01,-5.175346531838739566e+02
4.625200000000002376e+01,-3.461936998178109803e+01,-2.782083913322300006e+01,-5.174952776680149782e+02
4.699800000000002598e+01,-3.464129477676780056e+01,-2.787637400623780337e+01,-5.174506568712550916e+02
