# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.752526473999020240e+01,-5.192155151367189774e+02
7.459999999999999964e-01,-3.465689767852779823e+01,-2.752677038131709963e+01,-5.192116751196290352e+02
1.491999999999999993e+00,-3.469343756469729811e+01,-2.752754218429569733e+01,-5.192099795800779702e+02
2.237999999999999989e+00,-3.472258047393799529e+01,-2.752758014892580007e+01,-5.192104285180660099e+02
2.983999999999999986e+00,-3.474432640625000346e+01,-2.752688427520750025e+01,-5.192130219335939501e+02
3.729999999999999982e+00,-3.475867536163330129e+01,-2.752545456314089733e+01,-5.192177598266599716e+02
4.475999999999999979e+00,-3.476193463106380221e+01,-2.752293506146249769e+01,-5.192258789735680011e+02
5.221999999999999531e+00,-3.475410421454149912e+01,-2.751932577017250026e+01,-5.192373793743159922e+02
5.967999999999999972e+00,-3.474072317560249701e+01,-2.751516061616570141e+01,-5.192504058644519773e+02
6.714000000000000412e+00,-3.472733057778300036e+01,-2.751097352633710358e+01,-5.192631032795239889e+02
7.460000000000000853e+00,-3.471946548461909998e+01,-2.750729842758180155e+01,-5.192736164550780131e+02
8.206000000000001293e+00,-3.471830177710000243e+01,-2.750498479410499897e+01,-5.192821150239450390e+02
8.952000000000001734e+00,-3.471973100299899784e+01,-2.750396162894359975e+01,-5.192900013164620532e+02
9.698000000000002174e+00,-3.472136872602930424e+01,-2.750338215224000393e+01,-5.192972692144380744e+02
1.044400000000000261e+01,-3.472083050990359965e+01,-2.750239958413650143e+01,-5.193039125996830307e+02
1.119000000000000306e+01,-3.471573191833500260e+01,-2.750016714477539992e+01,-5.193099253540040081e+02
1.193600000000000350e+01,-3.470343877478649830e+01,-2.749020435156839781e+01,-5.193131840442380280e+02
1.268200000000000394e+01,-3.468446661446080270e+01,-2.747034701891870156e+01,-5.193129242500390319e+02
1.342800000000000438e+01,-3.466115556867970326e+01,-2.744622281245630191e+01,-5.193111783724419865e+02
1.417400000000000482e+01,-3.463584576876510113e+01,-2.742345939781110431e+01,-5.193099788124809493e+02
1.492000000000000526e+01,-3.461087734603879795e+01,-2.740768444061280107e+01,-5.193113579711910006e+02
1.566600000000000570e+01,-3.458036838858809858e+01,-2.739918189021689798e+01,-5.193221301724460091e+02
1.641200000000000614e+01,-3.454153233672960255e+01,-2.739491589247850101e+01,-5.193424167122209383e+02
1.715800000000000480e+01,-3.450135235012889723e+01,-2.739553440777669735e+01,-5.193642104497080254e+02
1.790400000000000347e+01,-3.446681158845210291e+01,-2.740168539649089752e+01,-5.193795042441009855e+02
1.865000000000000213e+01,-3.444489321136470039e+01,-2.741401681900020293e+01,-5.193802909545901230e+02
1.939600000000000080e+01,-3.444866763257029874e+01,-2.743542376205889610e+01,-5.193707866875170112e+02
2.014199999999999946e+01,-3.447769851011239695e+01,-2.746465016259920233e+01,-5.193607378236609975e+02
2.088799999999999812e+01,-3.451870887016680456e+01,-2.749611725626780157e+01,-5.193504326338689907e+02
2.163399999999999679e+01,-3.455842173890970059e+01,-2.752424627871119966e+01,-5.193401593889869901e+02
2.237999999999999545e+01,-3.458356014251710064e+01,-2.754345846557620092e+01,-5.193302063598629275e+02
2.312599999999999412e+01,-3.459051166154220169e+01,-2.755605123689139901e+01,-5.193195978473598871e+02
2.387199999999999278e+01,-3.458881576173089911e+01,-2.756812210191080226e+01,-5.193081174125750294e+02
2.461799999999999145e+01,-3.458492329704819923e+01,-2.757979243011919834e+01,-5.192971922167080265e+02
2.536399999999999011e+01,-3.458528512145899469e+01,-2.759118359100089890e+01,-5.192882494209570723e+02
2.610999999999998877e+01,-3.459635208892819946e+01,-2.760241695404049977e+01,-5.192827161865229755e+02
2.685599999999998744e+01,-3.463157239335220083e+01,-2.761406825596949943e+01,-5.192823675681149780e+02
2.760199999999998610e+01,-3.468949644159939538e+01,-2.762587748838610224e+01,-5.192867507231650279e+02
2.834799999999998477e+01,-3.475422840709259731e+01,-2.763671240307479948e+01,-5.192939509669599829e+02
2.909399999999998343e+01,-3.480987246325459950e+01,-2.764544075182039862e+01,-5.193020536147870416e+02
2.983999999999998209e+01,-3.484053278350830141e+01,-2.765093028640750106e+01,-5.193091439819339712e+02
3.058599999999998076e+01,-3.485102581277769929e+01,-2.764277300134639859e+01,-5.193153132839170212e+02
3.133199999999997942e+01,-3.485681765879730420e+01,-2.761715792365579958e+01,-5.193217196778849711e+02
3.207799999999998164e+01,-3.485798698920569905e+01,-2.758284835388269940e+01,-5.193280488915639808e+02
3.282399999999998386e+01,-3.485461247164130327e+01,-2.754860759257420000e+01,-5.193339866526810056e+02
3.356999999999998607e+01,-3.484677277374269977e+01,-2.752319894027710134e+01,-5.193392186889650475e+02
3.431599999999998829e+01,-3.483462981212569787e+01,-2.750488669978689771e+01,-5.193438767813299819e+02
3.506199999999999051e+01,-3.481965800677900091e+01,-2.748679250690400266e+01,-5.193483580047070518e+02
3.580799999999999272e+01,-3.480390478040069979e+01,-2.746996566168319731e+01,-5.193527460278500030e+02
3.655399999999999494e+01,-3.478941755568850169e+01,-2.745545546417930183e+01,-5.193571245195089432e+02
3.729999999999999716e+01,-3.477824375534059698e+01,-2.744431121444699784e+01,-5.193615771484380730e+02
3.804599999999999937e+01,-3.477418781454650087e+01,-2.743650510954199717e+01,-5.193661395523299689e+02
3.879200000000000159e+01,-3.477702040943649564e+01,-2.743083472952469748e+01,-5.193707731920629840e+02
3.953800000000000381e+01,-3.478273832411920097e+01,-2.742658744895689793e+01,-5.193754504711570235e+02
4.028400000000000603e+01,-3.478733834270349945e+01,-2.742305064240060375e+01,-5.193801437931369946e+02
4.103000000000000824e+01,-3.478681724929810315e+01,-2.741951168441769937e+01,-5.193848255615230300e+02
4.177600000000001046e+01,-3.476711446587739829e+01,-2.741656212276480176e+01,-5.193919246333200590e+02
4.252200000000001268e+01,-3.472687415161139768e+01,-2.741542089994519671e+01,-5.194023409166110241e+02
4.326800000000001489e+01,-3.468115019640189445e+01,-2.741631648264069909e+01,-5.194137533915439917e+02
4.401400000000001711e+01,-3.464499649015090199e+01,-2.741947733753330141e+01,-5.194238410382620259e+02
4.476000000000001933e+01,-3.463346692275999317e+01,-2.742513193130489668e+01,-5.194302828369139888e+02
4.550600000000002154e+01,-3.465263316153470186e+01,-2.745112308821529723e+01,-5.194143977468249886e+02
4.625200000000002376e+01,-3.469107825450419824e+01,-2.750392647505539756e+01,-5.193706259812979624e+02
4.699800000000002598e+01,-3.473762316265680283e+01,-2.756671982230460216e+01,-5.193163284014400460e+02
4.774400000000002819e+01,-3.478108884698040271e+01,-2.762268086044180038e+01,-5.192688658683589438e+02
4.849000000000003041e+01,-3.481029626846309810e+01,-2.765498731994629722e+01,-5.192455992431639515e+02
4.923600000000003263e+01,-3.482890951920539635e+01,-2.766855786644649839e+01,-5.192417682840520001e+02
4.998200000000003485e+01,-3.484593621934800467e+01,-2.767894144426750103e+01,-5.192400827349939618e+02
5.072800000000003706e+01,-3.485821262193930181e+01,-2.768526120193280349e+01,-5.192391084357550426e+02
5.147400000000003928e+01,-3.486257498002760258e+01,-2.768664028796610310e+01,-5.192374112261020400e+02
5.222000000000004150e+01,-3.485585954666139941e+01,-2.768220185089110430e+01,-5.192335569458009559e+02
5.296600000000004371e+01,-3.483522025921330112e+01,-2.767417919867080300e+01,-5.192279819480650076e+02
5.371200000000004593e+01,-3.480456284264000288e+01,-2.766567046796930285e+01,-5.192219759060809565e+02
5.445800000000004815e+01,-3.477085123136620126e+01,-2.765709605036219898e+01,-5.192153846395760866e+02
5.520400000000005036e+01,-3.474104935981619491e+01,-2.764887633742510431e+01,-5.192080539682780227e+02
5.595000000000005258e+01,-3.472212116241460222e+01,-2.764143172073359978e+01,-5.191998297119139352e+02
5.669600000000005480e+01,-3.471105368923149825e+01,-2.763477319757439687e+01,-5.191818226113069841e+02
5.744200000000005701e+01,-3.470012033231130033e+01,-2.762844447449720064e+01,-5.191518566738860727e+02
5.818800000000005923e+01,-3.468921453903950436e+01,-2.762216500697229904e+01,-5.191198476192889757e+02
5.893400000000006145e+01,-3.467822975680169861e+01,-2.761565425047029976e+01,-5.190957111671510802e+02
5.968000000000006366e+01,-3.466705943298340031e+01,-2.760863166046139838e+01,-5.190893630371090239e+02
6.042600000000006588e+01,-3.465575340948709737e+01,-2.760038850012259815e+01,-5.190958172254929650e+02
6.117200000000006810e+01,-3.464442462016630486e+01,-2.759065200258829975e+01,-5.191031518262219606e+02
