# Time,X,Y,Z
0.000000000000000000e+00,-3.425533294677730112e+01,-2.760103225708010299e+01,-5.188315429687500000e+02
7.459999999999999964e-01,-3.429901777542109897e+01,-2.760477807724000598e+01,-5.188232964819339941e+02
1.491999999999999993e+00,-3.433553550979610236e+01,-2.760710032318120000e+01,-5.188184427026370713e+02
2.237999999999999989e+00,-3.436488614990230417e+01,-2.760799899490360332e+01,-5.188169816308590043e+02
2.983999999999999986e+00,-3.438706969573969729e+01,-2.760747409240719819e+01,-5.188189132666020669e+02
3.729999999999999982e+00,-3.440208614730839543e+01,-2.760552561569210184e+01,-5.188242376098629620e+02
4.475999999999999979e+00,-3.440651946094759950e+01,-2.760146933751500242e+01,-5.188352531092489244e+02
5.221999999999999531e+00,-3.440036963665750136e+01,-2.759530525787580046e+01,-5.188519597647589308e+02
5.967999999999999972e+00,-3.438876073992879867e+01,-2.758805971763939979e+01,-5.188709099034859946e+02
6.714000000000000412e+00,-3.437681683625250173e+01,-2.758075905767099911e+01,-5.188886558525230157e+02
7.460000000000000853e+00,-3.436966199111940057e+01,-2.757442961883539567e+01,-5.189017499389649402e+02
8.206000000000001293e+00,-3.436748164645079839e+01,-2.756953728245170154e+01,-5.189107140840419561e+02
8.952000000000001734e+00,-3.436641319252569815e+01,-2.756549509984780144e+01,-5.189183801234939892e+02
9.698000000000002174e+00,-3.436550861737099893e+01,-2.756175016690249890e+01,-5.189247652561799669e+02
1.044400000000000261e+01,-3.436381990901369932e+01,-2.755774957949439852e+01,-5.189298866809559740e+02
1.119000000000000306e+01,-3.436039905548099682e+01,-2.755294043350219724e+01,-5.189337615966800286e+02
1.193600000000000350e+01,-3.435275293421919685e+01,-2.754265314229789752e+01,-5.189340925845549464e+02
1.268200000000000394e+01,-3.434010871756450456e+01,-2.752530762951680288e+01,-5.189302713196490231e+02
1.342800000000000438e+01,-3.432409883587840227e+01,-2.750498525643279990e+01,-5.189248486416159949e+02
1.417400000000000482e+01,-3.430635571952259966e+01,-2.748576738431950162e+01,-5.189203753901109621e+02
1.492000000000000526e+01,-3.428851179885860034e+01,-2.747173537445069869e+01,-5.189194024047850462e+02
1.566600000000000570e+01,-3.426209100437669974e+01,-2.746408671465670182e+01,-5.189292267404259746e+02
1.641200000000000614e+01,-3.422390160788389579e+01,-2.746142390099999986e+01,-5.189498952182540279e+02
1.715800000000000480e+01,-3.418350255171679919e+01,-2.746393580710219950e+01,-5.189730833275780242e+02
1.790400000000000347e+01,-3.415045277821189984e+01,-2.747181130658539772e+01,-5.189904665577070091e+02
1.865000000000000213e+01,-3.413431122970580134e+01,-2.748523927307129711e+01,-5.189937203979490050e+02
1.939600000000000080e+01,-3.414269040660840204e+01,-2.750756740734030359e+01,-5.189844880248980417e+02
2.014199999999999946e+01,-3.417004939333840241e+01,-2.753819673421110181e+01,-5.189714421829329467e+02
2.088799999999999812e+01,-3.420621700824619893e+01,-2.757139611336260288e+01,-5.189568027130410428e+02
