# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.797464370727540128e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.465364248275760417e+01,-2.797172939956669779e+01,-5.184946135839840053e+02
1.491999999999999993e+00,-3.468790050506589751e+01,-2.796852039596560147e+01,-5.184898695581059656e+02
2.237999999999999989e+00,-3.471573488235469540e+01,-2.796501669647220112e+01,-5.184882703637699706e+02
2.983999999999999986e+00,-3.473714561462399786e+01,-2.796121830108639728e+01,-5.184898160009770436e+02
3.729999999999999982e+00,-3.475213270187380488e+01,-2.795712520980830362e+01,-5.184945064697270709e+02
4.475999999999999979e+00,-3.475815224711560347e+01,-2.795262861288860279e+01,-5.185042386599490101e+02
5.221999999999999531e+00,-3.475520425034959970e+01,-2.794772851032720240e+01,-5.185190125716429748e+02
5.967999999999999972e+00,-3.474710455705820067e+01,-2.794258811674820109e+01,-5.185359828699149602e+02
6.714000000000000412e+00,-3.473766901272399821e+01,-2.793737064677539905e+01,-5.185523042198719850e+02
7.460000000000000853e+00,-3.473071346282959837e+01,-2.793223931503300150e+01,-5.185651312866210674e+02
8.206000000000001293e+00,-3.472630926630289849e+01,-2.792704587643750358e+01,-5.185749583866439707e+02
8.952000000000001734e+00,-3.472192945330120040e+01,-2.792157431833859960e+01,-5.185841571859619989e+02
9.698000000000002174e+00,-3.471749237615139805e+01,-2.791588620400949949e+01,-5.185926983739900606e+02
1.044400000000000261e+01,-3.471291638718030015e+01,-2.791004309672329953e+01,-5.186005526401401085e+02
1.119000000000000306e+01,-3.470811983871460171e+01,-2.790410655975339793e+01,-5.186076906738279604e+02
1.193600000000000350e+01,-3.469817283373519956e+01,-2.789080084823139671e+01,-5.186123826196659365e+02
1.268200000000000394e+01,-3.468027540530840014e+01,-2.786713774068750027e+01,-5.186140692877539777e+02
1.342800000000000438e+01,-3.465754080088920119e+01,-2.783961008549280081e+01,-5.186144773657359792e+02
1.417400000000000482e+01,-3.463308226793279943e+01,-2.781471073101819869e+01,-5.186153335412540173e+02
1.492000000000000526e+01,-3.461001305389400073e+01,-2.779893252563480033e+01,-5.186183645019530104e+02
1.566600000000000570e+01,-3.458390032388349766e+01,-2.779389053902299977e+01,-5.186318778022670131e+02
1.641200000000000614e+01,-3.455169352515760295e+01,-2.779628633342579747e+01,-5.186566863523269149e+02
1.715800000000000480e+01,-3.451857932839079979e+01,-2.780524249605819875e+01,-5.186832748733239669e+02
1.790400000000000347e+01,-3.448974440425730137e+01,-2.781988161413519833e+01,-5.187021280864479422e+02
1.865000000000000213e+01,-3.447037542343139904e+01,-2.783932627487180156e+01,-5.187037307128910015e+02
1.939600000000000080e+01,-3.447532277361460018e+01,-2.786618866710680109e+01,-5.186920273650169975e+02
2.014199999999999946e+01,-3.450672531710230118e+01,-2.790006965229419578e+01,-5.186780990543139751e+02
2.088799999999999812e+01,-3.455070243645970152e+01,-2.793557482657229940e+01,-5.186631351006529940e+02
2.163399999999999679e+01,-3.459337351425200069e+01,-2.796730978607919837e+01,-5.186483248239060231e+02
2.237999999999999545e+01,-3.462085793304439818e+01,-2.798988012695309990e+01,-5.186348575439450315e+02
2.312599999999999412e+01,-3.463054336400460187e+01,-2.800405379457960109e+01,-5.186222632928360099e+02
2.387199999999999278e+01,-3.463286033209919879e+01,-2.801529867068369839e+01,-5.186095913540650599e+02
2.461799999999999145e+01,-3.463349250059199846e+01,-2.802527025591269805e+01,-5.185973099246389211e+02
2.536399999999999011e+01,-3.463812353274680333e+01,-2.803562405091419762e+01,-5.185858872015600127e+02
2.610999999999998877e+01,-3.465243709182739451e+01,-2.804801555633550336e+01,-5.185757913818359839e+02
2.685599999999998744e+01,-3.468377599675780232e+01,-2.806869555709750230e+01,-5.185693852661760275e+02
2.760199999999998610e+01,-3.472945895260689753e+01,-2.809707061920879667e+01,-5.185679712432199722e+02
2.834799999999998477e+01,-3.478013345185560468e+01,-2.812452991494780008e+01,-5.185704268918630078e+02
2.909399999999998343e+01,-3.482644698698500463e+01,-2.814246261659319970e+01,-5.185756297910010062e+02
2.983999999999998209e+01,-3.485904705047610008e+01,-2.814225789642330255e+01,-5.185824575195309762e+02
3.058599999999998076e+01,-3.487905303939160007e+01,-2.812715684485050360e+01,-5.185911072039949659e+02
3.133199999999997942e+01,-3.489363422493060085e+01,-2.810756136717969866e+01,-5.186015945447859394e+02
3.207799999999998164e+01,-3.490251291077800033e+01,-2.808560185802920017e+01,-5.186125249815789857e+02
3.282399999999998386e+01,-3.490541140061900194e+01,-2.806340871201689779e+01,-5.186225039540440775e+02
3.356999999999998607e+01,-3.490205199813839698e+01,-2.804311232376100094e+01,-5.186301369018559626e+02
3.431599999999998829e+01,-3.489006157770759842e+01,-2.802418696944749854e+01,-5.186357535628810638e+02
3.506199999999999051e+01,-3.487044609256100358e+01,-2.800509404149719828e+01,-5.186406939974200441e+02
3.580799999999999272e+01,-3.484799646467880052e+01,-2.798644460887989993e+01,-5.186450791287890070e+02
3.655399999999999494e+01,-3.482750361604099965e+01,-2.796884974056549922e+01,-5.186490298803070118e+02
3.729999999999999716e+01,-3.481375846862789558e+01,-2.795292050552370000e+01,-5.186526671752930042e+02
