# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.790723037719729760e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.454796092788700435e+01,-2.788913939102170048e+01,-5.175699042797849643e+02
1.491999999999999993e+00,-3.456687005661009948e+01,-2.787106522933959951e+01,-5.175714852343750181e+02
2.237999999999999989e+00,-3.458368585174559939e+01,-2.785300789215089878e+01,-5.175748112231440246e+02
2.983999999999999986e+00,-3.459840831329349697e+01,-2.783496737945559829e+01,-5.175798822460940301e+02
3.729999999999999982e+00,-3.461103744125369985e+01,-2.781694369125370159e+01,-5.175866983032229882e+02
4.475999999999999979e+00,-3.462218263519750394e+01,-2.779889315364420099e+01,-5.175961851826339171e+02
5.221999999999999531e+00,-3.463184389512510108e+01,-2.778081576662730257e+01,-5.176083428843260208e+02
5.967999999999999972e+00,-3.463910712167930228e+01,-2.776277704105419986e+01,-5.176217827261480124e+02
6.714000000000000412e+00,-3.464305821550320275e+01,-2.774484248777639905e+01,-5.176351160259449671e+02
7.460000000000000853e+00,-3.464278307724000427e+01,-2.772707761764530332e+01,-5.176469541015629829e+02
8.206000000000001293e+00,-3.463893654897539420e+01,-2.771081798196879831e+01,-5.176572099659680362e+02
8.952000000000001734e+00,-3.463300000897579878e+01,-2.769672623906149767e+01,-5.176667719488079911e+02
9.698000000000002174e+00,-3.462529916215520132e+01,-2.768385856028460168e+01,-5.176757143429509824e+02
1.044400000000000261e+01,-3.461615971342740039e+01,-2.767127111699910103e+01,-5.176841114412650313e+02
1.119000000000000306e+01,-3.460590736770630116e+01,-2.765802008056639494e+01,-5.176920375366210010e+02
1.193600000000000350e+01,-3.459421997359769563e+01,-2.764206174118389470e+01,-5.176959501326459758e+02
1.268200000000000394e+01,-3.458112645409600105e+01,-2.762385425147749984e+01,-5.176943456155989907e+02
1.342800000000000438e+01,-3.456747912569770165e+01,-2.760620657645150189e+01,-5.176903566022989480e+02
1.417400000000000482e+01,-3.455413030489920345e+01,-2.759192768110980154e+01,-5.176871157095599756e+02
1.492000000000000526e+01,-3.454193230819699778e+01,-2.758382653045649846e+01,-5.176877555541990432e+02
1.566600000000000570e+01,-3.453145500910360255e+01,-2.759192576344170078e+01,-5.177011303376480100e+02
1.641200000000000614e+01,-3.452327682744940063e+01,-2.761916446429530225e+01,-5.177273568908869947e+02
