# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.792107391357420099e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.451563808242800491e+01,-2.791057937454219839e+01,-5.181107351220699684e+02
1.491999999999999993e+00,-3.454281880157469686e+01,-2.790017028671260491e+01,-5.181063778051760664e+02
2.237999999999999989e+00,-3.456549754074099923e+01,-2.788984665008539565e+01,-5.181054583227539752e+02
2.983999999999999986e+00,-3.458367429992679831e+01,-2.787960846466060261e+01,-5.181079766748049451e+02
3.729999999999999982e+00,-3.459734907913210122e+01,-2.786945573043819735e+01,-5.181139328613279531e+02
4.475999999999999979e+00,-3.460549782240190098e+01,-2.785942595616160489e+01,-5.181254739373270013e+02
5.221999999999999531e+00,-3.460812052973609809e+01,-2.784951914183080035e+01,-5.181425999028009528e+02
5.967999999999999972e+00,-3.460675328506739845e+01,-2.783967902433069597e+01,-5.181620901752460213e+02
6.714000000000000412e+00,-3.460293217232840135e+01,-2.782984934054610093e+01,-5.181807241721589889e+02
7.460000000000000853e+00,-3.459819327545169898e+01,-2.781997382736210511e+01,-5.181952813110350462e+02
8.206000000000001293e+00,-3.459372134221489858e+01,-2.780995951250810094e+01,-5.182061573072639931e+02
8.952000000000001734e+00,-3.458915386378710366e+01,-2.779978931202310122e+01,-5.182159042459320517e+02
9.698000000000002174e+00,-3.458370603918769604e+01,-2.778952079525599927e+01,-5.182245360990840481e+02
1.044400000000000261e+01,-3.457659306743639860e+01,-2.777921153155569911e+01,-5.182320668387619662e+02
1.119000000000000306e+01,-3.456703014755250081e+01,-2.776891909027100169e+01,-5.182385104370119961e+02
1.193600000000000350e+01,-3.455520636722940253e+01,-2.775461653553500341e+01,-5.182410645994949618e+02
1.268200000000000394e+01,-3.454213716852660099e+01,-2.773508028498320144e+01,-5.182388217093400726e+02
1.342800000000000438e+01,-3.452827728201289403e+01,-2.771457293821849888e+01,-5.182346377547889915e+02
1.417400000000000482e+01,-3.451408143825720032e+01,-2.769735709484369579e+01,-5.182313687240840636e+02
1.492000000000000526e+01,-3.450000436782839586e+01,-2.768769535446169883e+01,-5.182318706054689983e+02
1.566600000000000570e+01,-3.448403816268879751e+01,-2.769029509968819980e+01,-5.182451266653579296e+02
1.641200000000000614e+01,-3.446543792966919995e+01,-2.770458303960329971e+01,-5.182713891899049941e+02
1.715800000000000480e+01,-3.444655292164070204e+01,-2.772690076350610155e+01,-5.183004176969590162e+02
1.790400000000000347e+01,-3.442973239147419662e+01,-2.775358986069570122e+01,-5.183219717043680248e+02
1.865000000000000213e+01,-3.441732559204100284e+01,-2.778099192047120169e+01,-5.183258107299809581e+02
1.939600000000000080e+01,-3.442201407747000275e+01,-2.781081618507530351e+01,-5.183147209947700276e+02
2.014199999999999946e+01,-3.444769221685080396e+01,-2.784471827285459966e+01,-5.182998148609040072e+02
2.088799999999999812e+01,-3.448352848549589567e+01,-2.787895933726439779e+01,-5.182833410580219606e+02
2.163399999999999679e+01,-3.451869135871769600e+01,-2.790980053175979947e+01,-5.182675483157639746e+02
2.237999999999999545e+01,-3.454234931182860180e+01,-2.793350300979609813e+01,-5.182546853637700224e+02
2.312599999999999412e+01,-3.455372837005869968e+01,-2.794995589012529891e+01,-5.182440792287490012e+02
2.387199999999999278e+01,-3.456130601577480377e+01,-2.796278686946160263e+01,-5.182336563606739901e+02
2.461799999999999145e+01,-3.456812790999430263e+01,-2.797386496820360335e+01,-5.182235646240740152e+02
2.536399999999999011e+01,-3.457723971373449956e+01,-2.798505920674989866e+01,-5.182139518834790124e+02
2.610999999999998877e+01,-3.459168708801269787e+01,-2.799823860549929933e+01,-5.182049660034180079e+02
2.685599999999998744e+01,-3.461412037277440135e+01,-2.801753551156220112e+01,-5.181971376511729659e+02
2.760199999999998610e+01,-3.464263857771219790e+01,-2.804217597811480189e+01,-5.181911407181629556e+02
2.834799999999998477e+01,-3.467346036846430479e+01,-2.806666958465339690e+01,-5.181873379051229449e+02
2.909399999999998343e+01,-3.470280441066899613e+01,-2.808552591067460114e+01,-5.181860919127880152e+02
2.983999999999998209e+01,-3.472688936996460285e+01,-2.809325453567500119e+01,-5.181877654418940438e+02
3.058599999999998076e+01,-3.474532071237610609e+01,-2.808513271243539933e+01,-5.181958289714100374e+02
3.133199999999997942e+01,-3.476009293478379902e+01,-2.806429239414330112e+01,-5.182107232435649848e+02
3.207799999999998164e+01,-3.477100824910819910e+01,-2.803702521090550093e+01,-5.182282663539899659e+02
3.282399999999998386e+01,-3.477786886727010085e+01,-2.800962279282860123e+01,-5.182442763983149234e+02
3.356999999999998607e+01,-3.478047700119019936e+01,-2.798837677001949942e+01,-5.182545714721679815e+02
3.431599999999998829e+01,-3.477477987581529817e+01,-2.797182049664320047e+01,-5.182601124765859595e+02
3.506199999999999051e+01,-3.476027486170919900e+01,-2.795518017981850178e+01,-5.182646505148519509e+02
3.580799999999999272e+01,-3.474208938921819367e+01,-2.793978672908260208e+01,-5.182681889859679814e+02
3.655399999999999494e+01,-3.472535088868850295e+01,-2.792697105397260060e+01,-5.182707312889350533e+02
3.729999999999999716e+01,-3.471518679046629785e+01,-2.791806406402589857e+01,-5.182722808227539417e+02
3.804599999999999937e+01,-3.471658812657570081e+01,-2.791506169874780241e+01,-5.182719599904349934e+02
3.879200000000000159e+01,-3.472725043352149754e+01,-2.791732871963060347e+01,-5.182696127476499441e+02
3.953800000000000381e+01,-3.474135789837090016e+01,-2.792224926919129757e+01,-5.182663248223919936e+02
4.028400000000000603e+01,-3.475309470819090052e+01,-2.792720748994669933e+01,-5.182631819426529773e+02
4.103000000000000824e+01,-3.475664505004879601e+01,-2.792958752441409942e+01,-5.182612698364259813e+02
4.177600000000001046e+01,-3.473850522544650232e+01,-2.792659458621480084e+01,-5.182662119669080312e+02
4.252200000000001268e+01,-3.469875033821039523e+01,-2.791919359656130339e+01,-5.182793484419339620e+02
4.326800000000001489e+01,-3.465193277889439827e+01,-2.791040825935709790e+01,-5.182953399564549954e+02
4.401400000000001711e+01,-3.461260493805220051e+01,-2.790326227850560059e+01,-5.183088472054229214e+02
4.476000000000001933e+01,-3.459531920623780366e+01,-2.790077935791019925e+01,-5.183145308837889615e+02
4.550600000000002154e+01,-3.460878650387110156e+01,-2.792335867552899842e+01,-5.182924129841629792e+02
4.625200000000002376e+01,-3.464276948449769833e+01,-2.797572357232060014e+01,-5.182398141108390064e+02
4.699800000000002598e+01,-3.468339813835969920e+01,-2.803738399668889869e+01,-5.181773428762920730e+02
4.774400000000002819e+01,-3.471680245569900336e+01,-2.808784989703780255e+01,-5.181256078929989144e+02
4.849000000000003041e+01,-3.472911242675780130e+01,-2.810663122177119888e+01,-5.181052177734380848e+02
4.923600000000003263e+01,-3.472488816256070265e+01,-2.810190945980860278e+01,-5.181105112179019443e+02
4.998200000000003485e+01,-3.471781694090660153e+01,-2.809554211980969995e+01,-5.181202374276040246e+02
5.072800000000003706e+01,-3.470771950219950241e+01,-2.808755317978929966e+01,-5.181316207663919613e+02
5.147400000000003928e+01,-3.469441658684330321e+01,-2.807796661776219693e+01,-5.181418855981149818e+02
5.222000000000004150e+01,-3.467772893524169575e+01,-2.806680641174319746e+01,-5.181482562866210628e+02
5.296600000000004371e+01,-3.465374842047359749e+01,-2.805497243594820134e+01,-5.181517572689319877e+02
