# Time,X,Y,Z
0.000000000000000000e+00,-3.429615783691409803e+01,-2.768703460693360441e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.431653671798710548e+01,-2.766792620666500113e+01,-5.174587671606450385e+02
1.491999999999999993e+00,-3.433507361679080105e+01,-2.764875589782710108e+01,-5.174592615625000462e+02
2.237999999999999989e+00,-3.435176853332519897e+01,-2.762952368041989715e+01,-5.174618713891599100e+02
2.983999999999999986e+00,-3.436662146759029923e+01,-2.761022955444339644e+01,-5.174665966406249709e+02
3.729999999999999982e+00,-3.437963241958620131e+01,-2.759087351989749948e+01,-5.174734373168950015e+02
4.475999999999999979e+00,-3.439215477899939799e+01,-2.757140402229860143e+01,-5.174836313242649339e+02
5.221999999999999531e+00,-3.440418854583010244e+01,-2.755182106164669875e+01,-5.174971786627369283e+02
5.967999999999999972e+00,-3.441370363554810297e+01,-2.753220196966739763e+01,-5.175122224728650053e+02
6.714000000000000412e+00,-3.441866996362350051e+01,-2.751262407808589927e+01,-5.175269058952050045e+02
7.460000000000000853e+00,-3.441705744552609758e+01,-2.749316471862789513e+01,-5.175393720703129929e+02
8.206000000000001293e+00,-3.441121200404760572e+01,-2.747504618931930054e+01,-5.175494481277539762e+02
8.952000000000001734e+00,-3.440489684693270078e+01,-2.745893586211979809e+01,-5.175583145178879931e+02
9.698000000000002174e+00,-3.439820781708179709e+01,-2.744407867965589887e+01,-5.175661443624550202e+02
1.044400000000000261e+01,-3.439124075739510289e+01,-2.742971958455369830e+01,-5.175731107831969666e+02
1.119000000000000306e+01,-3.438409151077269854e+01,-2.741510351943969681e+01,-5.175793869018559690e+02
1.193600000000000350e+01,-3.437683705541770252e+01,-2.739715275721210119e+01,-5.175808679050029468e+02
1.268200000000000394e+01,-3.436951652589770134e+01,-2.737751520828189911e+01,-5.175758804545870362e+02
1.342800000000000438e+01,-3.436216899965930338e+01,-2.736252427154460065e+01,-5.175682448854090580e+02
1.417400000000000482e+01,-3.435483355414950069e+01,-2.735851334589570172e+01,-5.175617815322730166e+02
1.492000000000000526e+01,-3.434754926681520004e+01,-2.737181583023069820e+01,-5.175603107299799603e+02
1.566600000000000570e+01,-3.434028989325850034e+01,-2.739848249300680294e+01,-5.175739119536400494e+02
1.641200000000000614e+01,-3.433346220758539857e+01,-2.742928689979549972e+01,-5.176026389243789936e+02
1.715800000000000480e+01,-3.432775481499869841e+01,-2.746264664516389686e+01,-5.176352733460330455e+02
1.790400000000000347e+01,-3.432385632070099746e+01,-2.749697932367879716e+01,-5.176605969224359569e+02
1.865000000000000213e+01,-3.432245532989499992e+01,-2.753070252990719879e+01,-5.176673913574220478e+02
1.939600000000000080e+01,-3.433114234062149706e+01,-2.756493816424439913e+01,-5.176564706952549386e+02
2.014199999999999946e+01,-3.435249522109289444e+01,-2.760062324872049899e+01,-5.176389736501049583e+02
2.088799999999999812e+01,-3.437968363176929643e+01,-2.763589806035480123e+01,-5.176191689306690478e+02
2.163399999999999679e+01,-3.440587723311080026e+01,-2.766890287616660160e+01,-5.176013252456390319e+02
2.237999999999999545e+01,-3.442424568557739661e+01,-2.769777797317509993e+01,-5.175897113037110557e+02
2.312599999999999412e+01,-3.443564161842019899e+01,-2.771986425792049857e+01,-5.175826680317279624e+02
2.387199999999999278e+01,-3.444606775711329760e+01,-2.773548573402679907e+01,-5.175756693096360550e+02
