# Time,X,Y,Z
0.000000000000000000e+00,-3.409695434570310368e+01,-2.755803298950199931e+01,-5.181389160156250000e+02
7.459999999999999964e-01,-3.412886551849369710e+01,-2.754819315795899826e+01,-5.181251491528320230e+02
1.491999999999999993e+00,-3.415634346282959655e+01,-2.753789209289549689e+01,-5.181164308276370321e+02
2.237999999999999989e+00,-3.417938817871090151e+01,-2.752712979431149876e+01,-5.181127610400390040e+02
2.983999999999999986e+00,-3.419799966613769726e+01,-2.751590626220699676e+01,-5.181141397900389620e+02
3.729999999999999982e+00,-3.421217792510989852e+01,-2.750422149658199800e+01,-5.181205670776370198e+02
4.475999999999999979e+00,-3.422084835709750195e+01,-2.749172114416160184e+01,-5.181358784016099435e+02
5.221999999999999531e+00,-3.422401096210050042e+01,-2.747840520494580119e+01,-5.181600737619589836e+02
5.967999999999999972e+00,-3.422327763791390254e+01,-2.746480520884699672e+01,-5.181873999105170014e+02
6.714000000000000412e+00,-3.422026028233269557e+01,-2.745145268577739728e+01,-5.182121035991169720e+02
7.460000000000000853e+00,-3.421657079315189520e+01,-2.743887916564939999e+01,-5.182284315795900511e+02
8.206000000000001293e+00,-3.421308148018689366e+01,-2.742736848880609912e+01,-5.182374944195560147e+02
8.952000000000001734e+00,-3.420958979792989396e+01,-2.741665639641589536e+01,-5.182443783593679427e+02
9.698000000000002174e+00,-3.420609536119039973e+01,-2.740645226962930181e+01,-5.182492936599579707e+02
1.044400000000000261e+01,-3.420259778477799983e+01,-2.739646548959700212e+01,-5.182524505822599394e+02
1.119000000000000306e+01,-3.419909668350219789e+01,-2.738640543746950229e+01,-5.182540593872070076e+02
1.193600000000000350e+01,-3.419558661875340277e+01,-2.737619482021040085e+01,-5.182513821391889905e+02
1.268200000000000394e+01,-3.419206445035590036e+01,-2.736656385571560435e+01,-5.182436999706969800e+02
1.342800000000000438e+01,-3.418853324077019806e+01,-2.735843319153439879e+01,-5.182342517448179251e+02
1.417400000000000482e+01,-3.418499605245669670e+01,-2.735272347521580372e+01,-5.182262763246379791e+02
1.492000000000000526e+01,-3.418145594787600317e+01,-2.735035535430910159e+01,-5.182230125732420447e+02
1.566600000000000570e+01,-3.416922478465649959e+01,-2.735574079237860090e+01,-5.182349334847949649e+02
1.641200000000000614e+01,-3.414561244332950452e+01,-2.737063726749880388e+01,-5.182628719119960579e+02
1.715800000000000480e+01,-3.411961902070940056e+01,-2.739198369898399932e+01,-5.182956065057360320e+02
1.790400000000000347e+01,-3.410024461361059878e+01,-2.741671900614860036e+01,-5.183219159169019576e+02
1.865000000000000213e+01,-3.409648931884770207e+01,-2.744178210830689935e+01,-5.183305787963870443e+02
1.939600000000000080e+01,-3.410884467354959781e+01,-2.746857188767500091e+01,-5.183200836825100168e+02
2.014199999999999946e+01,-3.412892553083469949e+01,-2.749855963220620225e+01,-5.183004951538309797e+02
2.088799999999999812e+01,-3.415241696150139461e+01,-2.752879286982000195e+01,-5.182779559215910012e+02
2.163399999999999679e+01,-3.417500403634770123e+01,-2.755631912843610110e+01,-5.182586086970350152e+02
2.237999999999999545e+01,-3.419237182617190030e+01,-2.757818593597410128e+01,-5.182485961914060226e+02
2.312599999999999412e+01,-3.420490323318669823e+01,-2.759463972189919900e+01,-5.182455950327599794e+02
2.387199999999999278e+01,-3.421646000518270370e+01,-2.760869267654710413e+01,-5.182429966520710423e+02
2.461799999999999145e+01,-3.422794548132510073e+01,-2.762154096914370172e+01,-5.182405159649639472e+02
2.536399999999999011e+01,-3.424026300077910179e+01,-2.763438076891489814e+01,-5.182378678870599060e+02
2.610999999999998877e+01,-3.425431590270999749e+01,-2.764840824508669925e+01,-5.182347673339839957e+02
2.685599999999998744e+01,-3.427080498902889616e+01,-2.766697886144229912e+01,-5.182306722122859810e+02
2.760199999999998610e+01,-3.428914484643640037e+01,-2.768968644152030123e+01,-5.182257271773139564e+02
