# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.798698806762699931e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.460461115127559850e+01,-2.797881421371459965e+01,-5.182205932031249631e+02
1.491999999999999993e+00,-3.463412760833739412e+01,-2.797066532196039645e+01,-5.182162269750980386e+02
2.237999999999999989e+00,-3.465851091903689962e+01,-2.796254139236450342e+01,-5.182151728002929758e+02
2.983999999999999986e+00,-3.467776108337400132e+01,-2.795444242492679976e+01,-5.182174306787110254e+02
3.729999999999999982e+00,-3.469187810134889816e+01,-2.794636841964719665e+01,-5.182230006103520736e+02
4.475999999999999979e+00,-3.469933053402869660e+01,-2.793833096889479961e+01,-5.182339237984349438e+02
5.221999999999999531e+00,-3.470011838141360272e+01,-2.793033007266950207e+01,-5.182502002429620234e+02
5.967999999999999972e+00,-3.469653880190239903e+01,-2.792234834241799746e+01,-5.182687681391020078e+02
6.714000000000000412e+00,-3.469088895389440097e+01,-2.791436838958680156e+01,-5.182865656820230242e+02
7.460000000000000853e+00,-3.468546599578860423e+01,-2.790637282562260069e+01,-5.183005310668950187e+02
8.206000000000001293e+00,-3.468137772675169828e+01,-2.789811688988660165e+01,-5.183111030749689689e+02
8.952000000000001734e+00,-3.467748194499189651e+01,-2.788945732510380182e+01,-5.183207555049200437e+02
9.698000000000002174e+00,-3.467270080747049832e+01,-2.788052899776590010e+01,-5.183294790780499852e+02
1.044400000000000261e+01,-3.466595647114849754e+01,-2.787146677436500042e+01,-5.183372645156639464e+02
1.119000000000000306e+01,-3.465617109298710119e+01,-2.786240552139279814e+01,-5.183441025390629875e+02
1.193600000000000350e+01,-3.464297401976010349e+01,-2.784782611135220165e+01,-5.183476261283450413e+02
1.268200000000000394e+01,-3.462733629162860183e+01,-2.782577894496900228e+01,-5.183470706615939889e+02
1.342800000000000438e+01,-3.461019260563430322e+01,-2.780175318107020033e+01,-5.183448304570860046e+02
1.417400000000000482e+01,-3.459247765881880099e+01,-2.778123797848249765e+01,-5.183432998330979444e+02
1.492000000000000526e+01,-3.457512614822390162e+01,-2.776972249603269915e+01,-5.183448731079099616e+02
1.566600000000000570e+01,-3.455599485006089822e+01,-2.777040331591069844e+01,-5.183582623569679981e+02
1.641200000000000614e+01,-3.453400402439820027e+01,-2.778108325261599987e+01,-5.183839468650660365e+02
1.715800000000000480e+01,-3.451168359406339903e+01,-2.779916081343989731e+01,-5.184119717645049832e+02
1.790400000000000347e+01,-3.449156348188400045e+01,-2.782203450567369885e+01,-5.184323821875830163e+02
1.865000000000000213e+01,-3.447617361068729736e+01,-2.784710283660889729e+01,-5.184352232666020655e+02
1.939600000000000080e+01,-3.448004850994850301e+01,-2.787629110953259826e+01,-5.184238402760080362e+02
2.014199999999999946e+01,-3.450780709472140018e+01,-2.791042044563119973e+01,-5.184093769104499643e+02
2.088799999999999812e+01,-3.454710586620080193e+01,-2.794523307904480092e+01,-5.183935759325220261e+02
2.163399999999999679e+01,-3.458560132558210398e+01,-2.797647124391349749e+01,-5.183781801048210127e+02
2.237999999999999545e+01,-3.461094997406009810e+01,-2.799987717437739931e+01,-5.183649321899409870e+02
2.312599999999999412e+01,-3.462168057802900023e+01,-2.801554054127699800e+01,-5.183533311341219587e+02
2.387199999999999278e+01,-3.462725568798550313e+01,-2.802765326178660388e+01,-5.183418578184849821e+02
2.461799999999999145e+01,-3.463173248127870352e+01,-2.803811093954769973e+01,-5.183307279079550653e+02
2.536399999999999011e+01,-3.463916813525730021e+01,-2.804880917820180031e+01,-5.183201570674569894e+02
2.610999999999998877e+01,-3.465361982727049650e+01,-2.806164358139039905e+01,-5.183103609619139434e+02
2.685599999999998744e+01,-3.467908268990429832e+01,-2.808160329464289617e+01,-5.183024709441010600e+02
2.760199999999998610e+01,-3.471319968048560156e+01,-2.810793324168160012e+01,-5.182974815954679570e+02
2.834799999999998477e+01,-3.475049971347439737e+01,-2.813391269343750167e+01,-5.182954034239539851e+02
2.909399999999998343e+01,-3.478551170333049924e+01,-2.815282092084139975e+01,-5.182962469374999728e+02
2.983999999999998209e+01,-3.481276456451419676e+01,-2.815793719482419988e+01,-5.183000226440429969e+02
3.058599999999998076e+01,-3.483227652381080475e+01,-2.814757634218860005e+01,-5.183088867564630391e+02
3.133199999999997942e+01,-3.484752811049730070e+01,-2.812764510959929964e+01,-5.183228047819560516e+02
3.207799999999998164e+01,-3.485824169277049833e+01,-2.810281064777960225e+01,-5.183385011699409688e+02
3.282399999999998386e+01,-3.486413963882709766e+01,-2.807774010745310278e+01,-5.183527003698339968e+02
3.356999999999998607e+01,-3.486494431686399764e+01,-2.805710063934330023e+01,-5.183621268310549794e+02
3.431599999999998829e+01,-3.485712016209230057e+01,-2.803981112077909899e+01,-5.183675988288630379e+02
3.506199999999999051e+01,-3.484072330782699822e+01,-2.802239847835370057e+01,-5.183721530374799613e+02
3.580799999999999272e+01,-3.482086366942110089e+01,-2.800594193668689869e+01,-5.183758415047609560e+02
3.655399999999999494e+01,-3.480265116222750521e+01,-2.799152072039830230e+01,-5.183787162785610008e+02
3.729999999999999716e+01,-3.479119570159910069e+01,-2.798021405410769802e+01,-5.183808294067380302e+02
3.804599999999999937e+01,-3.479165518779980459e+01,-2.797547625575339936e+01,-5.183813453370529487e+02
3.879200000000000159e+01,-3.480177600032020280e+01,-2.797775618766060290e+01,-5.183800373435469737e+02
3.953800000000000381e+01,-3.481555077335350035e+01,-2.798362489102889938e+01,-5.183778707134970318e+02
4.028400000000000603e+01,-3.482697214109310124e+01,-2.798965340705780136e+01,-5.183758107341790264e+02
4.103000000000000824e+01,-3.483003273773189790e+01,-2.799241277694699903e+01,-5.183748226928710210e+02
4.177600000000001046e+01,-3.480989430653760053e+01,-2.798855028001289824e+01,-5.183807276301220099e+02
4.252200000000001268e+01,-3.476641361333130220e+01,-2.797944241453760128e+01,-5.183950269282349836e+02
4.326800000000001489e+01,-3.471562582613649539e+01,-2.796875405016900018e+01,-5.184122063871169530e+02
