# Time,X,Y,Z
0.000000000000000000e+00,-3.438437271118160510e+01,-2.785903549194339845e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.440974424240109641e+01,-2.784340023010249965e+01,-5.178384336743159793e+02
1.491999999999999993e+00,-3.443200703475950064e+01,-2.782801531097410219e+01,-5.178356895800779967e+02
2.237999999999999989e+00,-3.445116108825680357e+01,-2.781288073455809950e+01,-5.178360670336910516e+02
2.983999999999999986e+00,-3.446720640289309756e+01,-2.779799650085450224e+01,-5.178395660351560537e+02
3.729999999999999982e+00,-3.448014297866819788e+01,-2.778336260986329975e+01,-5.178461865844730028e+02
4.475999999999999979e+00,-3.449009789002050042e+01,-2.776898846850619762e+01,-5.178578562691050138e+02
5.221999999999999531e+00,-3.449707113694979910e+01,-2.775487407678329888e+01,-5.178745750890529962e+02
5.967999999999999972e+00,-3.450087210779889801e+01,-2.774100532431199895e+01,-5.178934516631200040e+02
6.714000000000000412e+00,-3.450131019091069362e+01,-2.772736810070950142e+01,-5.179115946101110239e+02
7.460000000000000853e+00,-3.449819477462769868e+01,-2.771394829559330120e+01,-5.179261125488279731e+02
8.206000000000001293e+00,-3.449297299486089941e+01,-2.770064566532130357e+01,-5.179372092471579663e+02
8.952000000000001734e+00,-3.448706854036669966e+01,-2.768736341625460184e+01,-5.179470536293910072e+02
9.698000000000002174e+00,-3.448025562875560013e+01,-2.767409261301559908e+01,-5.179557020489330625e+02
1.044400000000000261e+01,-3.447230847763869832e+01,-2.766082432022619741e+01,-5.179632108591910082e+02
1.119000000000000306e+01,-3.446300130462649491e+01,-2.764754960250850147e+01,-5.179696364135739941e+02
1.193600000000000350e+01,-3.445261789526200147e+01,-2.763408125658199666e+01,-5.179716583812439694e+02
1.268200000000000394e+01,-3.444176232615849642e+01,-2.762040978757480048e+01,-5.179681261045029714e+02
1.342800000000000438e+01,-3.443068925153220050e+01,-2.760679282272289825e+01,-5.179623504464659618e+02
1.417400000000000482e+01,-3.441965332559919943e+01,-2.759348798926230018e+01,-5.179576422702480158e+02
1.492000000000000526e+01,-3.440890920257569974e+01,-2.758075291442870025e+01,-5.179573124389650047e+02
1.566600000000000570e+01,-3.439821171865830252e+01,-2.758222314010230036e+01,-5.179704406864659632e+02
1.641200000000000614e+01,-3.438780155033830255e+01,-2.760541462451380212e+01,-5.179969968196720629e+02
1.715800000000000480e+01,-3.437866211227339619e+01,-2.764140561942539520e+01,-5.180266268113059596e+02
1.790400000000000347e+01,-3.437177681912159954e+01,-2.768127437659889623e+01,-5.180489766340889446e+02
1.865000000000000213e+01,-3.436812908554080082e+01,-2.771609914779660144e+01,-5.180536922607420820e+02
1.939600000000000080e+01,-3.437582522764029846e+01,-2.774725054823380077e+01,-5.180429014851400780e+02
2.014199999999999946e+01,-3.439746870803549683e+01,-2.778040348170249985e+01,-5.180275245263610486e+02
2.088799999999999812e+01,-3.442578866114310188e+01,-2.781309263282970079e+01,-5.180103959949340151e+02
2.163399999999999679e+01,-3.445351422137989772e+01,-2.784285268624280008e+01,-5.179943505013869753e+02
2.237999999999999545e+01,-3.447337452316279638e+01,-2.786721832656860443e+01,-5.179822226562499736e+02
2.312599999999999412e+01,-3.448553167539619579e+01,-2.788557194119200133e+01,-5.179730537691079917e+02
2.387199999999999278e+01,-3.449597421030700417e+01,-2.790010540566359865e+01,-5.179640187257330126e+02
2.461799999999999145e+01,-3.450617089729649933e+01,-2.791256763685910158e+01,-5.179551525009289890e+02
2.536399999999999011e+01,-3.451759050576539778e+01,-2.792470755165430063e+01,-5.179464900694999869e+02
2.610999999999998877e+01,-3.453170180511470022e+01,-2.793827406692509996e+01,-5.179380664062499591e+02
2.685599999999998744e+01,-3.454890305374320292e+01,-2.795477390135710394e+01,-5.179298650302030183e+02
2.760199999999998610e+01,-3.456792591633060141e+01,-2.797322690711160220e+01,-5.179221674978859937e+02
2.834799999999998477e+01,-3.458773927169980311e+01,-2.799165170127760049e+01,-5.179154558403599822e+02
2.909399999999998343e+01,-3.460731199867339569e+01,-2.800806690094389850e+01,-5.179102120886859666e+02
2.983999999999998209e+01,-3.462561297607420130e+01,-2.802049112319950197e+01,-5.179069182739260668e+02
3.058599999999998076e+01,-3.464205360477019724e+01,-2.801743312579450063e+01,-5.179120674054699975e+02
3.133199999999997942e+01,-3.465666267458669836e+01,-2.799511578097619946e+01,-5.179278940434779770e+02
3.207799999999998164e+01,-3.466933514778289549e+01,-2.796312887757889598e+01,-5.179484925451570234e+02
3.282399999999998386e+01,-3.467996598661790131e+01,-2.793106220443689836e+01,-5.179679572677140413e+02
3.356999999999998607e+01,-3.468845015335080006e+01,-2.790850555038449698e+01,-5.179803825683590048e+02
3.431599999999998829e+01,-3.468803511284050245e+01,-2.789343796603640158e+01,-5.179869107836880175e+02
3.506199999999999051e+01,-3.467623555705580429e+01,-2.787850074669510292e+01,-5.179924278053409807e+02
3.580799999999999272e+01,-3.465934728892139560e+01,-2.786527704822670160e+01,-5.179966433230889606e+02
